8.412312752386308379e-01 4.535929623308139758e-01 2.108472011697400117e-01 2.046505075741384960e-01 1.565227117316666042e-02
7.726373844696702480e-04 7.739739023655721750e-01 4.170557396885875012e-01 4.565150641147366350e-01 1.364635765235660270e-01
5.466152570969478042e-01 5.007470815673871201e-01 1.506803517565979966e-01 5.716000973077748348e-01 3.178566994147400404e-01
1.603964754339628762e-01 7.290672417248448278e-01 1.658358203029525746e-01 6.272835823705906755e-01 1.474710673483249912e-01
1.619804799932610395e-01 2.943477506486349982e-01 6.642855706958247231e-01 6.634973166902394803e-01 7.495143160351343259e-02
2.250319024458253270e-01 4.380943971275337856e-01 4.643208538556756193e-01 7.360818202285790424e-01 4.862169350554357630e-03
2.804277570983953471e-01 4.005204732039618909e-01 5.306778449632780781e-01 6.422916982923491114e-01 2.584299184752010259e-01
1.040870677472311573e-02 1.064172450398573749e-01 2.143359802495586330e-01 9.708646825479666509e-01 6.991747485545988378e-03
2.574086248294861212e-01 5.155597940580944893e-01 3.077965858964973322e-01 7.376164898051258412e-01 1.706519097232518933e-01
5.199052518917783861e-01 3.423664744027741236e-01 4.502179314304210513e-03 7.350653108546808534e-01 2.685934575150601411e-01
4.704078389902280888e-01 8.435028919496434519e-01 1.163692061148129814e-01 -0.000000000000000000e+00 2.316841474018883629e-01
6.551068010103275885e-01 4.689347294623638640e-01 6.557753323916820642e-02 4.621097178624266610e-01 3.648143288927243044e-01
1.113242149924382474e-01 1.824937126763062079e-01 4.853828834205349899e-03 8.942235945037324552e-01 3.932474632701495887e-01
7.627029851228182833e-02 5.092349563121205402e-03 3.471398280948197468e-01 9.346929171075778475e-01 -0.000000000000000000e+00
1.910704722295934743e-01 7.250524685621936305e-01 1.896802754152857873e-01 1.475319671183115619e-02 6.337150217400503438e-01
2.387353930979285027e-03 2.363459450134088036e-02 2.526593805840584087e-03 9.986234539202003546e-01 4.669603932021582082e-02
6.297340630980915455e-01 3.417134024495681599e-01 2.621260608742380649e-01 4.237487451385901771e-01 4.882559672593194677e-01
2.591826033691743691e-01 4.994171365112448635e-01 2.157358388135585947e-01 7.569597396905390907e-01 2.527388023409298801e-01
-0.000000000000000000e+00 6.461312766208177072e-01 5.494414588242425568e-01 4.984938231892589444e-01 1.792550276550042287e-01
4.227729432404323667e-02 9.861640408112007927e-01 1.523554822396341879e-01 5.448080511260815911e-03 4.951000349256581834e-02
6.370184836994843280e-01 5.803427373951809409e-01 1.687124701683657968e-01 2.099180829275014148e-01 4.299770452566147871e-01
7.207765858573794183e-03 8.197423289514707001e-01 4.682576249041181526e-01 9.289229982671062813e-02 3.163485096987271317e-01
1.872355487361216167e-02 5.868049846765636124e-01 2.454076936234837192e-01 7.642852651655329677e-01 1.046538857992678206e-01
1.394212609330310604e-01 2.978176427899724699e-01 2.224358413945947688e-01 9.178164265446461245e-01 1.291228393035704410e-03
5.192983849077734693e-01 4.075854152616358861e-01 3.972156660010106033e-01 6.221839212333423186e-01 1.389611439944765381e-01
3.096122085089059173e-01 5.091518523232138049e-01 4.486601609055866358e-01 3.296364155114089312e-01 5.787474105367909072e-01
3.025876954127989515e-01 5.513272622529770128e-01 7.223892187079371530e-01 2.874527477068673509e-01 1.915988443752326530e-03
7.984214695665676001e-03 3.888212079642576220e-03 7.787095559950265589e-01 4.984253489370146228e-01 3.809261517165253297e-01
5.456230560575419108e-01 3.815308515307684889e-01 5.840087515667164997e-01 4.372120648362680662e-01 1.565537558914742999e-01
7.525021018050806476e-02 6.704646172421127037e-01 3.802616165838720308e-01 6.326204599940696838e-01 2.656961439103155964e-03
1.789740736885722314e-02 6.005274609141979525e-01 2.555199038337422346e-01 4.519911525912100880e-01 6.078322369054509622e-01
1.516312055392712022e-01 2.280021599876125848e-01 1.688813543366140656e-03 7.373471123772983304e-01 6.175268223529776224e-01
7.657542595124431362e-01 2.284973235295399974e-01 1.830563790659036350e-01 5.723308560436151105e-01 1.836138562444775482e-02
1.637707425525533056e-01 3.826985778951171313e-01 4.182107989504867951e-01 7.558956522522700672e-01 2.836237523694924434e-01
1.821504246391100201e-01 5.568422039160799697e-01 6.752548714803499053e-01 1.103103637466797647e-02 4.479477173959386382e-01
1.820740263160542383e-01 3.876672354507715856e-01 4.870652937189990372e-01 5.304187693953472671e-01 5.458813902548494967e-01
6.928662588238257078e-03 4.708570393512716001e-01 1.822867053793108261e-01 5.216559777970788403e-01 6.876716076723129456e-01
4.692995317314972437e-01 2.490491906537125044e-01 3.097316552439914883e-01 2.376191366428056229e-01 7.518882216076224756e-01
-0.000000000000000000e+00 6.679140285151631273e-01 6.679490167232590148e-01 3.268733787869636531e-01 2.981200784032477652e-02
4.682262043985062627e-01 5.668359138779592854e-01 4.435096940865754789e-01 4.725410955432227111e-01 1.986588345046608750e-01
5.148611413607366849e-01 2.759154763726638926e-01 3.584319013238170416e-03 6.422001620349955253e-01 4.963413740100682814e-01
6.918533949510213832e-01 4.298435195467472658e-01 -0.000000000000000000e+00 5.495380669925473693e-01 1.859605913211334061e-01
1.545379659131819808e-03 7.669937172771473799e-01 7.161527703270231804e-02 6.219431690941370494e-01 1.406278634260062221e-01
1.846268574558560804e-01 5.971014438935388080e-01 3.714969963032770384e-01 5.236407300921316343e-01 4.440418411956786882e-01
7.637956444229201391e-01 3.509879542575304323e-01 5.111891725059232172e-01 2.275540611122286506e-04 1.791905345115885895e-01
3.444315830848821980e-01 8.870729778582820968e-01 3.073122445902124467e-01 5.253354461316118128e-03 5.584900327937492709e-05
1.035315380299277723e-03 5.154976157720239094e-01 4.978622747243905966e-01 6.274709474085554683e-01 3.044248705672504829e-01
8.452994069376695819e-05 6.262353990364797340e-01 5.485211489954869846e-01 5.169541656774560845e-02 5.516170327853084920e-01
7.996995223592890945e-01 4.474082415384655897e-01 1.386005018170352321e-01 3.747747181621474688e-01 2.530515489642172142e-02
4.684400144790458742e-01 8.410835650627025428e-01 8.232691107495811178e-02 2.576134102276938509e-01 -0.000000000000000000e+00
4.873057357702074988e-02 4.372098901645652402e-01 8.870941760007630128e-01 9.378111758578560817e-03 1.394590157233094874e-01
6.689609088975795315e-01 4.969665226155733917e-01 1.915742333568339340e-01 5.176401931953221736e-01 2.938573240128440969e-02
6.833784997418351770e-01 2.749924877087815966e-01 5.674217089266853087e-01 2.698283823805672221e-01 2.501963350949421017e-01
5.720980641197348504e-01 4.379763277835782564e-01 1.548028316226145451e-01 6.571950449331862565e-01 1.581496050218000327e-01
1.756631595765003884e-01 6.637468108094770614e-01 5.125251853264531920e-01 4.194486474510348839e-01 2.999389805701013212e-01
3.248535632811420104e-01 5.454092194582792485e-01 4.469388560437567159e-01 1.033230911909232969e-01 6.217466875975342644e-01
4.019496536973551359e-01 8.081459805841950672e-01 3.240608643557842394e-01 2.833405242810426716e-01 6.265257481699997369e-03
2.111422615159998240e-01 5.752304465168426306e-01 4.480544006003571722e-01 6.508798132832119832e-01 1.147177253124991546e-02
3.584448210745510011e-01 7.281344925047522620e-01 5.838012313992800850e-01 2.264305064472484086e-02 9.410334026385369600e-04
2.766113301538433156e-01 3.045018637862954569e-01 4.280234111384979001e-01 7.693839689733291687e-01 2.358157220912247831e-01
3.096449188515876250e-01 5.521752547134167743e-01 1.426632102205933894e-01 7.608348840327459062e-01 -0.000000000000000000e+00
5.671644720877473400e-01 3.699379961926071436e-01 8.595955758968371052e-02 3.652513021000859950e-01 6.329871889284989228e-01
1.500976582891879081e-02 3.516430078983736607e-01 1.804395186653491301e-01 9.147927034599154794e-01 8.196213593032722344e-02
6.888764080819989033e-01 5.178747546844690852e-01 1.854037828093954565e-01 4.719450935146631831e-01 1.217780259104985809e-02
2.281843642244937576e-01 5.639861194505406683e-01 5.714368119349192421e-01 3.839446737908663310e-01 3.948392209797110253e-01
4.312142366979105357e-01 4.666286009402575430e-01 2.336052164633540262e-01 5.803769617178984319e-01 4.526623642426956806e-01
5.630721389870040339e-01 4.465200102196900667e-01 -0.000000000000000000e+00 6.512188161071206238e-01 2.438928049739235715e-01
2.027109427360369309e-01 6.173551664651180104e-01 2.660033929150000254e-01 3.529641796410135784e-02 7.111801670255613050e-01
6.447881400842278010e-01 4.490040867197843677e-01 3.044581211464705284e-01 4.241615383618445589e-01 3.317164849056030707e-01
-0.000000000000000000e+00 5.432568914092410495e-01 6.475466391403704725e-01 4.991243178502403066e-01 1.908670097342942129e-01
6.898751420494974029e-01 4.243754299692416576e-01 2.312369227349606593e-01 2.164541471010169860e-01 4.936140907505015551e-01
3.275925937698256907e-01 6.813723041185711926e-01 3.815636273436764925e-01 5.315721506834795163e-01 1.597255750916853206e-02
1.144511542089915977e-02 4.838521492032740734e-01 2.203434980950079169e-01 7.087864207935391514e-01 4.634939693138566685e-01
3.892082024642354865e-01 5.173295805784472456e-01 5.119137028822315916e-01 5.190783177393392123e-01 2.222366779975495643e-01
2.762301551530033095e-01 5.832548984362978528e-01 5.705008269691814737e-01 -0.000000000000000000e+00 5.079758175953769106e-01
4.706721826189177310e-02 2.836990214455843984e-01 5.382659080932571116e-03 9.577405915946569648e-01 1.878400660228694103e-03
5.984056977389751175e-01 3.715321254874495716e-01 1.654141755660322758e-03 7.098315305373582573e-01 3.310998996057302503e-03
2.976018883228957398e-03 2.696056669761732194e-01 5.396912046340885949e-01 7.975194864619584711e-01 -0.000000000000000000e+00
4.695174450495648855e-01 1.179313770280857737e-01 3.870190099283776219e-01 6.742021979417628375e-01 4.016381970766009779e-01
6.437008032978686067e-01 6.564445130848727272e-01 2.047044949093542593e-02 3.927594623305540877e-01 7.130394231478864690e-03
5.740314301118105700e-01 3.123155446327156026e-01 6.679026151932186961e-01 2.073359154080218203e-01 2.895942551649396957e-01
6.160948580995680851e-02 5.525785982855540013e-01 3.870294182394616866e-01 7.355066052041909774e-01 9.971313516053053466e-03
2.069119374451162119e-01 5.258977782332130424e-01 1.954397712753703220e-01 8.015124907298136758e-01 -0.000000000000000000e+00
1.737700802648548259e-01 5.293630483417861576e-01 5.445810973722347015e-01 6.269052166315816077e-01 -0.000000000000000000e+00
5.750020280658698635e-01 4.007314574967532628e-01 3.365130891230030778e-03 5.732010743095380390e-01 4.245187522326205332e-01
4.365852350407811722e-01 6.227658212866283849e-01 4.483322111417680222e-01 4.689255075459173305e-01 2.575191657166590875e-02
5.262014734026991825e-01 3.319568167507794820e-01 5.044380451169357960e-01 5.929588929199575142e-01 8.281721528318138070e-02
4.204450252596816373e-01 5.854461920507962880e-01 1.569888956952343873e-01 5.641544277139032282e-01 3.708948709092604323e-01
2.765299697326675278e-03 4.170691611744402338e-02 2.644969736166075669e-01 9.468635155391476044e-01 1.781676742679729197e-01
4.563008188964259859e-01 2.325798022037079138e-01 5.660969144861088820e-01 1.798929061626260706e-01 6.203781298554995605e-01
4.824587263806235926e-01 3.920653714123102374e-01 5.298367503054821626e-01 1.752407950133756109e-01 5.496198719727299897e-01
4.578875461999556418e-01 6.922500201743454484e-01 4.076784665432837129e-01 3.806843529574204243e-01 2.568255031851951822e-03
9.051902640776834930e-02 5.054072270704570435e-01 4.345830746314838788e-01 6.618899561619945304e-01 3.307704307504834573e-01
3.819299566943139268e-02 -0.000000000000000000e+00 9.980436190758251724e-01 4.949979296748607122e-02 -0.000000000000000000e+00
1.950298330174762840e-01 2.267717134947660196e-01 7.676993865269210460e-01 5.667235711685302268e-01 -0.000000000000000000e+00
9.242517491427977572e-02 2.575265979636446878e-01 -0.000000000000000000e+00 9.612316552760588051e-01 3.422489267454931899e-02
2.914520312798959956e-01 3.421692196223127258e-01 1.201692443509201902e-01 8.851752884700345714e-01 -0.000000000000000000e+00
2.664437454433306041e-01 7.685477046547661839e-01 8.447233833744793863e-03 5.816057134836052356e-01 2.365262734827539882e-03
2.434053937098309417e-01 4.936934169256292915e-01 6.934082190865289430e-01 3.955851568280109865e-01 2.443727681184326983e-01
6.428559721913322811e-01 5.241598882202430643e-01 8.831781425862429008e-03 5.463059423096929823e-01 1.160363203175771990e-01
4.020803215174608702e-01 6.395068992847702249e-01 5.792940189340172186e-01 2.655677441842938524e-01 1.524944382321334058e-01
1.380263563659133719e-01 3.051902181085646149e-01 5.509222090725802122e-03 9.255447946463546405e-01 1.764770163341081444e-01
1.046998092420192705e-01 2.135280371099362862e-01 8.944989356307520012e-01 3.785701803736190030e-01 -0.000000000000000000e+00
8.261974987348771338e-01 4.488595734539993498e-01 2.638636525935382678e-03 1.883143586261431524e-01 2.836432906582401214e-01
3.079768750353708007e-01 5.182196790621426130e-01 8.093523594610148308e-02 3.463573819081094962e-01 7.142021144300024771e-01
7.584237431617165681e-01 4.423967836116124985e-01 4.785950476456913294e-01 -0.000000000000000000e+00 5.029117983223495292e-03
2.065183605638765962e-01 5.762571303314231175e-01 7.563007042720066853e-01 5.004048207940785947e-02 2.253510181098125342e-01
3.200199664321605186e-01 3.738474586990687687e-01 5.521686118210226146e-01 1.654869529410053497e-01 6.523413149839226710e-01
4.725185332499803881e-01 2.169902886088266245e-02 4.163725424486940940e-01 4.983397026938347074e-01 5.954383549080565219e-01
6.712109149108476114e-01 6.556713699075273905e-01 1.573219240644212202e-01 -0.000000000000000000e+00 3.079298208956023353e-01
-0.000000000000000000e+00 3.054636849895430717e-01 1.692586253930143019e-03 7.855372404789868757e-01 5.381638376229310738e-01
3.469009940082293797e-01 4.489637176203818969e-01 8.232640434877548374e-01 1.809959438165767778e-02 -0.000000000000000000e+00
6.828592175001954589e-02 3.671597803642980273e-01 5.149575641508474799e-01 4.294255945420079046e-01 6.410484337783374231e-01
9.600072513158293061e-03 6.839714753584007489e-01 6.147672599797862070e-01 3.413496309499864934e-01 1.939909920873875426e-01
7.173877631504781416e-01 6.215724930171893092e-01 -0.000000000000000000e+00 1.911475655585352929e-01 2.499300729952183830e-01
5.008314865602973009e-01 3.875182148905863544e-01 1.235297866886698182e-01 5.813826280636391619e-01 4.957137145412502943e-01
1.492147232682635993e-01 6.295119167463558707e-01 2.752193689020145939e-01 6.901767998463463893e-01 1.713475910812223002e-01
1.062523798114059365e-01 4.683677283170540884e-01 5.674138652392305415e-01 6.256711555859317819e-01 2.364724369933544623e-01
2.418725892870116356e-01 9.218188773898442490e-01 1.598421460693954521e-01 -0.000000000000000000e+00 2.572899068740439055e-01
1.758663926950647660e-01 3.545156708015532177e-01 4.462979051014319132e-01 7.773294154041868742e-01 1.999170100967109509e-01
6.096707480732114215e-01 2.072097830656027262e-01 6.541881647708794843e-03 4.487035622184781247e-01 6.196676542976181645e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.361034784730018488e-01 6.570358715357992319e-01 6.149126926474529631e-01
5.889584574340277490e-01 4.506650161731605708e-01 2.828801409569539627e-01 3.393735202951754237e-01 5.048102794012909733e-01
3.769870637290057003e-01 6.842041579566566778e-01 6.242419924492599304e-01 3.741495536934131335e-03 7.304799102675081819e-03
3.948620943137949313e-01 -0.000000000000000000e+00 6.074901615149345124e-01 4.293653175458226334e-01 5.391521624045085836e-01
2.171504727742940011e-01 1.313403188471362060e-01 3.447773526270742628e-01 4.830592764428591201e-01 7.637916635948580613e-01
6.490149065119117378e-01 3.345595330342660545e-01 7.362086243235038685e-02 6.790947978759136472e-01 1.611812935230074947e-02
4.058549025639576202e-01 7.211858931034049736e-01 3.314002176042516457e-01 4.531518525012331877e-01 -0.000000000000000000e+00
3.259605093699851075e-01 5.010944583496689253e-01 3.111681259511587805e-01 6.555698960284205290e-01 3.406708073138075554e-01
1.844992119743666097e-03 4.131756112982253870e-01 3.552431871618890735e-01 6.316676856322436251e-01 5.514351486217431431e-01
7.865342375040612621e-01 5.168009592998551449e-01 2.940531877569309560e-01 1.667135053985275006e-01 4.471195408018015932e-03
1.869516583178661429e-01 -0.000000000000000000e+00 8.824070492057272119e-01 4.281057881158367162e-01 5.596705411185693563e-02
6.715328401880094056e-01 3.756486644844764800e-01 5.508760923450705116e-01 8.586935098283815515e-03 3.230998620369531227e-01
1.032881202637636470e-01 7.237689309513689606e-01 3.099024251883008008e-01 3.303448899511282622e-01 5.102184231752882049e-01
7.781631334979907111e-01 5.040079465620918020e-01 3.747507537909058883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.632708668256171891e-01 5.575650063714613358e-01 3.219031640036792430e-01 5.981102793558594755e-01 1.146464755407242270e-01
4.750623343475697813e-01 7.679621493779215102e-01 4.260507843738705058e-01 5.505129191482046463e-02 -0.000000000000000000e+00
1.592142487719944155e-01 7.714651169227595973e-02 1.658274126365620327e-01 4.589903622541128235e-03 9.701440309174108600e-01
7.505010182733921065e-01 2.593696370854160493e-01 2.251481711281696219e-01 5.646038641975916761e-01 2.527943743240716745e-03
1.488509325473921785e-01 6.875720114130734473e-01 4.493335819484169935e-01 5.481454702008972113e-01 5.219199778504927945e-02
4.765988825440541365e-01 3.468007505201928797e-01 4.460578962597268049e-01 5.466039064185562735e-01 3.934962099801096458e-01
1.806337962623653370e-01 3.577908451394832823e-01 8.672636923254494201e-01 3.461679902162349831e-02 2.932788911288114475e-01
4.121141165140745355e-01 6.893743810744513700e-01 3.803969868926286857e-01 4.538890040547732263e-01 6.486772733198076235e-02
8.736290585479197235e-01 5.467960152696728533e-03 1.855301979661440614e-01 4.498009727813928604e-01 -0.000000000000000000e+00
5.309876090657541514e-01 3.826220826006894449e-02 3.965639732409920182e-02 7.279415835028879567e-01 4.302517676852451456e-01
5.611896826793301152e-01 5.069951842092296213e-01 5.178134690960107811e-01 9.428468178728649507e-02 3.885892860668535009e-01
8.515008870909598904e-03 5.847631768514028883e-01 5.935649950316451706e-01 3.134054443758568786e-01 4.554526822088524329e-01
2.996211231351783577e-01 6.624559282431448093e-01 3.678070061780145950e-01 5.785761048702848797e-01 3.670180903202067274e-02
