7.330821797592520248e-06 0.000000000000000000e+00 2.537017573122591907e-01 6.791260530212279711e-01 3.686026878404773943e-01 3.381816293258724793e-01 1.250234414525880633e-01 6.378033222492343959e-03 2.156262542980047492e-01 4.025198687406483788e-01
2.671107051665440046e-01 2.427611052573305506e-01 1.210713163225958511e-01 0.000000000000000000e+00 4.867709898275177404e-06 0.000000000000000000e+00 1.705360080611625639e-01 9.030878197407378183e-01 2.363772301402453655e-05 1.020319191803826103e-01
2.260613177659284434e-01 3.996851298144057929e-01 4.255125738590659346e-01 2.625610141508904344e-02 0.000000000000000000e+00 6.865936070170869376e-01 0.000000000000000000e+00 7.218653086192045910e-03 0.000000000000000000e+00 3.686934418895654320e-01
0.000000000000000000e+00 3.159636427247350388e-01 2.274454686950266591e-01 4.478289849571160941e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.283334815275639418e-01 0.000000000000000000e+00 2.778821276238246929e-01 2.004908933385474989e-01
1.330115913313670468e-02 7.244397455183188006e-01 1.065235374450051453e-01 5.922494111473244893e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.521907433023193423e-01 4.668534283536549534e-01 1.942335828464332170e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.334332483133618297e-01 0.000000000000000000e+00 1.411555756810702056e-01 7.043871525440725812e-02 1.430798966787562873e-04 4.718417779886477384e-06 8.013483166289209203e-01 1.756663419267653070e-01 3.379812145074411744e-01
2.470314680844751809e-01 1.748687046570598924e-01 -0.000000000000000000e+00 4.317172249042222076e-01 3.834894088225448971e-02 2.707978960313633388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.905890009626477255e-01 1.489413220824466200e-01
8.705867685102910980e-03 7.462294586806517138e-01 3.126212825842646093e-02 2.313108908614370240e-01 0.000000000000000000e+00 6.086999928483280975e-01 6.640030451785830512e-02 5.094602132998449218e-02 1.026736142860635720e-01 2.284084230354990752e-02
0.000000000000000000e+00 2.389378693281930532e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.107152999288177120e-01 5.922922459469822654e-01 5.901186497108816022e-03 1.271641084111232167e-01 7.094702436353685915e-01 1.677620078974750295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.353977355219451895e-02 -0.000000000000000000e+00 4.267081955191118214e-01 -0.000000000000000000e+00 8.826481141372038985e-01 -0.000000000000000000e+00 1.735013926476234314e-01 -0.000000000000000000e+00
8.445383242190150630e-03 7.112071839605506041e-01 1.361161770258035031e-01 3.404109418856146041e-01 0.000000000000000000e+00 9.841392419969673122e-02 5.760995956998310463e-01 1.276659676928551600e-04 0.000000000000000000e+00 1.346466971029486592e-01
8.674193240605392319e-01 8.140868121804726784e-03 1.133536580787236070e-01 5.102241449498511050e-02 0.000000000000000000e+00 4.130910266084054649e-01 2.882727397037820535e-02 0.000000000000000000e+00 2.460892387310701923e-01 5.475629979012098907e-03
0.000000000000000000e+00 1.187581493098132751e-06 1.469919204837668303e-01 5.181363963671829775e-02 5.604518198445720967e-02 1.274793288331271812e-01 9.779144545180137316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149687073219083255e-01 4.661856881018370258e-01 -0.000000000000000000e+00 1.822524066647621122e-01 3.065321126627969517e-01 3.930290024893316470e-01 4.840876598640831974e-01 9.956872727768749636e-04 3.073765601024205929e-01 -0.000000000000000000e+00
7.481983749760029445e-01 3.400189212291128138e-01 8.705000853002488326e-02 1.012157950173659185e-02 1.582434328989926753e-01 3.074635753430757235e-01 0.000000000000000000e+00 2.190602681010904787e-02 0.000000000000000000e+00 4.436794634685735095e-01
-0.000000000000000000e+00 4.966565672025932132e-01 3.733575037456748347e-01 1.091353948385176548e-01 -0.000000000000000000e+00 3.148148414227593950e-01 2.674054650501662012e-03 3.201222668035551000e-01 6.327970398105682293e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.285474313550549974e-01 2.369964733495719400e-01 3.884675514240431560e-01 3.378596621594931459e-01 4.784847551364389551e-01 9.621331008159958453e-02 4.015065243466126033e-01 -0.000000000000000000e+00 1.394122013121134197e-03
3.556759286113916245e-04 1.541124926903576497e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.365137873367526344e-01 3.053576682808748499e-01 3.433869406743179642e-01 7.825884776070888282e-01 0.000000000000000000e+00 1.985070833413554170e-01
2.097648169885354130e-01 2.952513086458052882e-01 5.499807158052826273e-01 2.394329197571607171e-01 2.160236549991861876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.725774792087652748e-05 3.667188061942745564e-06 6.799648898430826760e-01
1.266030144470336183e-01 3.072605122976155290e-01 3.567916918863637821e-01 2.584162398194428945e-01 6.278832042303573724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.486981856855298600e-01 -0.000000000000000000e+00 1.328054158551170323e-02
2.199983407200408608e-02 -0.000000000000000000e+00 5.443555883249330263e-01 4.930368438064671732e-01 -0.000000000000000000e+00 9.576689355871177136e-04 -0.000000000000000000e+00 3.375859350676348458e-01 5.421649326087786269e-01 2.284724853754088181e-01
5.033199442211665486e-01 3.237801317631591180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.863184681354302263e-01 5.118294718154755563e-01 2.006261439071316266e-02 3.780977265998073378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.966691939539649714e-01 4.097079728305445534e-01 2.353043282688125071e-01 4.441865017532612425e-01 4.157647739922131769e-01 0.000000000000000000e+00 1.381223222318408439e-01 2.003333111852970971e-01 3.172408578950455804e-01 8.717388049494959740e-03
6.170842462562874386e-01 4.944380386561103013e-01 0.000000000000000000e+00 2.735505298712594402e-01 5.034713832344955842e-01 1.353446924613400937e-01 1.676500729204621343e-01 0.000000000000000000e+00 9.778266335894274095e-06 0.000000000000000000e+00
4.281784974296368174e-01 9.951912125548610655e-02 0.000000000000000000e+00 2.521285390518426262e-01 0.000000000000000000e+00 5.911036369909429267e-01 6.226567079331851717e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.800918561878247837e-02
-0.000000000000000000e+00 1.042709999034858032e-01 7.990146091769414483e-01 -0.000000000000000000e+00 5.044766140463384785e-01 1.409317932413560459e-01 -0.000000000000000000e+00 1.945579188896777167e-01 1.961937935623390694e-01 -0.000000000000000000e+00
6.283243654901294883e-01 1.170079559049787450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494042239774244774e-01 0.000000000000000000e+00 2.496285855398676259e-04 4.283470721402216630e-01
2.986680201586213168e-01 -0.000000000000000000e+00 9.892486260996391501e-02 4.885650820983084008e-02 3.402252253340529164e-01 2.452370862205527080e-01 7.338492416776778438e-01 4.291796651464456769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.385045050937722233e-01 -0.000000000000000000e+00 3.133821003725412169e-01 4.299320685955314580e-01 6.629700589978639869e-01 3.228120719764198676e-01 2.421310096432849612e-01 -0.000000000000000000e+00 6.456146413861143336e-04
2.796003601790483795e-01 -0.000000000000000000e+00 3.911829277927070248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.061143101898211594e-01 -0.000000000000000000e+00 3.448841196564193523e-01 5.849658731720750598e-03
2.766408271510530925e-01 4.387289769600453693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378130648490977439e-01 2.711938929774290186e-01 6.067929379791935363e-01 2.182583762271309209e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.866135563113935053e-02 3.655440485902324288e-01 2.237341323827969630e-01 6.432151323701926771e-01 4.793498929608878576e-04 3.889945666154160514e-02 2.271864534186134738e-02 3.786848097922395073e-01 0.000000000000000000e+00 5.056366878495862638e-01
6.512488505402891370e-01 2.096299759541078028e-02 7.409025229582446581e-01 1.500706860263037110e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.512939366326268575e-01 5.971299974795971771e-02 -0.000000000000000000e+00 6.417877694145581076e-03
4.469793374288758003e-01 3.569864110734066176e-01 2.692422357643776687e-01 -0.000000000000000000e+00 9.906973662577476733e-04 7.738968952152744940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.689724645631527189e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.037887846214433529e-01 6.894493596254608336e-01 2.393225561579745975e-01 5.311768672257085599e-01 1.489632429973068717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.596001241718694175e-01 2.095239917268380825e-02 3.420152895006134397e-01 0.000000000000000000e+00 4.706754760679927596e-01 0.000000000000000000e+00 2.262157211808277779e-01 3.344656538259151157e-02 0.000000000000000000e+00 4.167572265625267280e-01
-0.000000000000000000e+00 5.785628246629120897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.081616837313136514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.915145858655348921e-01 5.037391092221920053e-01
