2.404341952744300848e+00 3.115600824288175877e-02 5.075082677261805175e-01 2.580669772382914173e-01 4.671886864320415889e+00
7.896862117215932564e+00 1.607378574273712890e-02 1.424672484621185786e+00 3.212738504494393244e+00 8.897156467076332287e-02
9.905732835940712633e-01 5.428230785506182876e+00 3.018686921595674200e+00 4.160227613473508335e+00 3.552043129711867937e-03
2.441496378204046636e+00 4.016592737217846043e+00 6.134827274476502001e-01 4.543281526461483144e-02 3.094665692916933164e+00
2.992119174039074569e-01 1.998388675015137506e-01 2.458285148685931620e+00 2.815168323711409570e+00 3.765900449988389909e+00
7.213404151011884070e-03 2.293314971197902771e-02 3.818126570362587735e+00 2.081832175718362876e+00 3.088340651777904622e+00
1.704998380867312813e+00 2.253584580870692911e+00 4.600648208203151235e+00 2.663136148561128902e+00 8.260059656679346052e-01
7.933884534212081174e-01 2.725727465393038562e-01 2.056885815185939936e+00 2.467862329455184245e+00 4.745587146667569201e+00
8.506211603737227733e+00 8.194121359771797120e-02 1.320521768285320974e+00 3.400067465445872017e+00 2.585119259768380306e-01
2.213438962733794479e+00 4.125375201970516770e+00 9.552454418777474310e-02 1.329790718144963302e+00 3.192510003537039065e+00
3.271249372482814000e+00 1.645422518281651980e+00 4.490136110864948904e+00 2.240764074451511226e-02 4.282404319241813195e-01
1.949718282691812691e-03 6.035292029476361231e-01 3.522394763054458089e+00 1.359933489419888231e+00 4.088477326477495843e+00
1.801438439501001465e+00 3.056322277842179247e+00 2.662027517838805757e+00 5.971989995175035482e+00 1.599065413786312784e-01
3.619469914811216604e+00 5.102572985857332988e+00 1.214420495869194649e+00 5.122788145612330868e-02 1.372862364727814422e+00
5.073476026362608415e+00 1.892176478192382660e+00 2.179718199000790085e-02 4.547743773176218696e+00 9.927247533512534305e-01
1.919889347320551609e+00 2.714308117687857180e+00 3.892191553359313216e-01 5.692111441638611602e+00 1.664569001958433603e+00
1.269289625538822408e+00 3.683013191959782606e+00 2.021093043078283635e+00 1.717325327165202697e+00 2.647973008487345403e+00
3.510320925987894469e+00 1.307068298944003892e+00 4.059619805370036971e+00 3.275604991372286001e+00 2.060475400772579860e-02
2.052214748957968737e+00 2.115273105338287163e+00 2.360513519728220100e+00 6.101662564393036448e+00 5.165400138288303022e-01
2.562133465077724437e-01 1.143382547750674050e+00 1.635217928689710165e+00 3.577009211096782160e+00 3.928135092610743229e+00
1.886924917808245006e+00 1.021823672709589959e+00 5.710020097219325130e+00 2.598203205097425528e+00 8.179409145864829922e-01
5.449099774694922127e-01 1.788981917228418816e-02 7.623347460000908793e-01 3.573346479118424956e-01 5.037181302222872858e+00
3.657131585693564890e+00 5.756758443608378517e-01 1.123493455343789645e-02 4.619529735335725640e+00 2.126873212450102635e+00
1.536044636685499176e+00 5.535812869231360622e+00 6.072442689580506148e-01 5.203268947409588341e-01 2.323330020747083946e+00
3.428094327042013889e-02 1.935886624589850058e+00 1.014120326021631345e-02 3.718398898208070957e-02 4.919959808070644591e+00
3.093057116738698875e-01 1.017210887991664592e+00 1.898480002741971484e+00 3.256197293999409048e+00 4.065182453496348991e+00
5.481154739565441858e+00 2.720355970813223667e+00 2.084553306175138954e-01 3.150936631254724674e+00 9.174246429099506273e-01
1.842972961967328516e+00 1.528159262317662970e+00 2.961834541989372571e+00 5.300918400127620167e+00 8.100842865405162296e-01
1.209715241545638031e+00 1.806574920953621710e+00 2.252929265217782806e+00 4.896582531448854247e+00 1.675874798523234510e+00
2.459277932953745083e+00 9.704299762875762125e-01 5.672586533981058388e+00 1.520818287480308825e-02 8.737983586751578713e-01
8.562629450040548207e+00 4.527247956418636171e-02 9.466061830473750105e-03 4.097091451631029280e+00 8.555712432561675754e-03
2.184527885094919686e+00 5.747747405009907773e+00 5.066484757201562550e-01 3.040341861601096429e+00 2.675583210911274268e-01
1.941586804419418000e+00 4.039615548148641544e+00 1.024175345611593180e+00 5.315684574348868097e+00 7.044325549920013030e-01
2.404099138923763423e-01 4.338092300615747021e+00 1.327911762809061313e+00 1.033145279594858579e+00 2.172114004519514641e+00
2.007102790140603332e+00 3.877771681211990895e+00 2.272412093473927364e+00 4.980853478514797317e+00 3.944960523399340668e-01
2.619019790877860743e+00 4.965086708106480451e+00 5.988007643857999884e-01 2.610391964570091261e+00 7.087251142582884356e-01
2.775875163271119828e-01 3.600464650035288816e+00 1.120082925925127260e+00 2.010354727998879820e+00 3.641047990835566406e+00
2.325293718293077738e+00 3.707498125350734419e+00 1.867938814215551968e+00 3.813313355149820616e+00 1.192863218485515631e-01
3.625170347158262807e+00 4.454758670098348361e+00 -0.000000000000000000e+00 1.666130497686336628e-02 2.256499952591136893e+00
7.370252193838859878e-01 3.517786693594383340e+00 9.254766209617490968e-01 1.871809676702788749e+00 3.829778870834966931e+00
1.559446542301864413e-01 3.633752493574421427e-01 3.511674663909036376e+00 3.655933167355420288e+00 3.043257367961176296e+00
2.155368772107567832e+00 1.375163143176130864e+00 2.764531240945639415e-02 6.332968705926717706e-03 4.798658845441502230e+00
8.485597681727865549e-01 2.022284032628401729e+00 2.309254763016904022e+00 1.357330606759935332e+00 4.048413635090734708e+00
2.305474793802735789e+00 4.665331419637611887e+00 1.443044193332855496e+00 5.230552565154594546e+00 1.443312294006328031e-02
3.013843536393358669e+00 4.532055405880282883e+00 5.933178962433288683e-01 6.959756507385869151e-01 2.875646739327557544e+00
2.788956478424474417e-02 2.213450642237380084e+00 7.280454228918464832e-01 1.918500930819289740e+00 4.481395797275071757e+00
1.139687078336830070e-02 1.653954364951019995e+00 2.652157935669878785e+00 2.281926812897986601e+00 3.403326440399836006e+00
4.560222046366119386e+00 5.350952619020077350e+00 9.897027073252111506e-01 2.820463199450850222e+00 2.564256101745369248e-02
8.860127999407438892e+00 2.776762583312321515e-03 6.902505543107443353e-01 3.302614638130496605e+00 3.593204010776804291e-01
