1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.510088033529871421e-01 3.128870041956099413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.814529214749982744e-01
-0.000000000000000000e+00 7.740385644376415186e-01 -0.000000000000000000e+00 1.053742069036573831e-01 6.243080788222593602e-01
-0.000000000000000000e+00 4.019068324052869623e-01 7.317174154519768825e-01 4.153531119257311000e-01 3.613063996165010727e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.475341127454082413e-01 -0.000000000000000000e+00 5.307409233636064538e-01
-0.000000000000000000e+00 1.087275065965050309e-02 -0.000000000000000000e+00 1.819258912768366154e-01 9.832521311323062507e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.948952830607222353e-01 -0.000000000000000000e+00 7.191109410793014023e-01
-0.000000000000000000e+00 1.195404317264705668e-01 -0.000000000000000000e+00 5.040413768971018227e-01 8.553668076084802729e-01
3.933261734055444484e-05 -0.000000000000000000e+00 9.605250033841119528e-01 2.781936669424681652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.330926074019554484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.724545420607371149e-01
4.727316526585065293e-02 7.931979582378095861e-01 1.635958834044533294e-01 -0.000000000000000000e+00 5.846696792431039791e-01
7.064604130024720874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242450228779517607e-01 6.291095691525068201e-01
-0.000000000000000000e+00 5.748767595585396739e-01 -0.000000000000000000e+00 8.182400083835261739e-01 -0.000000000000000000e+00
2.085504964436367126e-01 4.905594608767282483e-01 3.801820570899048790e-01 -0.000000000000000000e+00 7.558569370220364902e-01
9.825826469882322778e-01 -0.000000000000000000e+00 2.514955143609458668e-02 -0.000000000000000000e+00 1.841163814009012523e-01
2.474356309128669940e-01 7.290094888415425967e-01 1.059472594747219165e-01 6.293615431082044687e-01 -0.000000000000000000e+00
3.170863443903251255e-01 1.778179586896631303e-01 1.097929209767649693e-05 6.662671781177973429e-01 6.510952856618023032e-01
0.000000000000000000e+00 9.817743563110912230e-01 0.000000000000000000e+00 4.966946978266349039e-02 1.834449701176120995e-01
7.143934411112369265e-01 4.211847838166890012e-01 1.677575864798578897e-01 5.330129279454558500e-01 -0.000000000000000000e+00
4.401723473052231161e-02 6.890443344484953325e-01 -0.000000000000000000e+00 3.107555893144768877e-01 6.532314688691291948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.946100258224251922e-01 1.036865301450217436e-01
1.893477996407304242e-01 3.332119918312827223e-02 1.423810240724551202e-01 7.573165254918924338e-01 6.076482803869183158e-01
-0.000000000000000000e+00 7.185854076646218669e-01 6.954387190051105616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.252906740743284897e-02 9.046656821309040364e-02 2.609251050581076203e-01 6.605207750462356413e-03 9.575381004689027531e-01
-0.000000000000000000e+00 1.857820482174424026e-01 9.825909782611135235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.506669757840952695e-01 1.785773281790891398e-01 0.000000000000000000e+00 9.406035566994586095e-01 2.463220440659368016e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.038933388405438141e-01 9.527060609696709204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.414110855716293802e-01 6.614425366055656230e-01 -0.000000000000000000e+00 1.131519905273134508e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.143364202214611325e-01 5.803931380546257790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.222649809967929269e-01 4.231573912594717157e-01 5.470567789984698281e-01
-0.000000000000000000e+00 8.395852072495865182e-01 3.856542271061949578e-01 3.825800529076133771e-01 -0.000000000000000000e+00
2.181109156288529079e-03 -0.000000000000000000e+00 7.284683171267790636e-01 6.384679477972448058e-01 2.483703551974372759e-01
5.478201170705557788e-01 -0.000000000000000000e+00 3.471057251240774466e-01 5.195070786896891502e-01 5.563480296632639099e-01
