3.628957507538268068e+00 1.525553503349460216e-01 2.763297031269227322e+00 3.200719898443932898e+00 9.337749969306381459e-01 7.341839527826973244e-01 3.388380299417298236e+00 3.904078456509399775e+00 1.035794620181876402e+00 1.451903531668457259e-01
3.013824496256909846e+00 3.254587307556131570e+00 1.295473630014434274e+00 8.507217070736594611e-03 4.338231752296499155e-01 9.803564951690567353e-02 1.868039136044566742e-02 3.068073101460810914e+00 4.634410407767632356e-01 1.269286113545746962e-02
3.590696281348327634e+00 1.516603687377804599e+00 3.794488805180681185e-03 1.030610702204742379e+00 5.637776376870780037e-01 1.060255004352172570e+00 2.012249821312032082e-03 1.023953000072114899e-01 7.037518602814466506e-01 3.158281640943104485e+00
6.101170919361942335e-01 2.309120386730329766e-01 1.549653794006522256e+00 2.197140653529320531e+00 1.039322052566602449e-02 1.231040623034283410e+00 4.328731723756721550e+00 1.752150590921958346e-03 5.383782073225909848e+00 2.415871848611670925e-01
3.844721253699111774e+00 4.222274662275582284e-03 3.883737369515856130e+00 2.207211897408978274e+00 -0.000000000000000000e+00 2.475204059672609248e-03 3.540385866460384837e-03 1.858678865327095364e+00 1.147991235560791523e+00 1.300716188334474444e+00
2.388563136494308736e+00 2.758833432585774403e+00 1.443226054626937094e+00 1.371680409818853974e+00 1.985719854153364716e+00 1.379174942582527486e+00 3.962493119440240186e+00 1.173094270490439017e+00 1.405570650405534635e-03 6.636725992262526921e-03
3.105517770151905665e+00 1.123623926524744743e+00 4.503573379172101099e+00 6.027279482793936438e+00 1.539148380012825390e+00 8.859673596665309375e-03 4.230926749864907244e-01 3.742024527414671443e-03 5.095650823557111575e-03 7.109359756429968202e-01
1.186503181475381696e+00 4.988834940039421184e+00 1.751700877731287465e+00 8.914903599658113853e-01 1.858587129322029075e+00 8.518244908396720438e-01 2.220328925083384086e-02 8.808568802817089843e-03 7.973388591461397779e-01 2.614988228279029325e+00
7.574110282643013378e-03 9.795637709058057085e-01 5.902732946495244937e-01 3.560929995164081596e+00 5.524082323666453798e-01 1.742754029973825780e+00 2.482162328741345902e+00 5.597529947355354141e-01 4.239744033776804422e-03 4.670757273398876662e-03
2.231118302530908561e-03 6.964501072583020314e-01 5.169830892466561245e+00 2.659728633924895308e-03 2.229459170957722502e+00 4.722616704033372415e+00 1.501389159365952741e+00 1.819107538145436465e+00 6.619892334700434589e-01 1.931491098345625721e-03
3.325492959707235328e-03 8.261244665559926981e-01 9.578150201103262651e-01 1.197516406385332020e-04 5.700098620103752012e+00 3.736485706564067564e-03 -0.000000000000000000e+00 2.267821321083619779e+00 2.138507797796375343e+00 -0.000000000000000000e+00
1.854366772542618280e+00 3.974706586185062888e-03 6.105263260253445123e-01 7.794190377109274682e-03 1.241157202818518712e+00 2.832968650243206543e+00 1.052015296564255548e-01 4.057172391298307090e+00 4.097284337108692220e+00 1.402803198150806910e-02
1.183032144834325505e+00 4.345963878797732605e+00 2.851594720125108246e-03 5.089123271873197130e-01 1.213051607425685630e+00 6.619928339660814849e-03 1.213679878017224351e-01 1.091825003791065535e-01 6.188525250020242563e-01 3.227354984087181088e-03
1.244989084197435592e+00 3.258331732952742931e-03 1.748228625830947625e-01 2.004483171448304457e+00 2.179421845905087807e+00 1.991175891981017854e+00 2.564889595726409510e+00 1.598114608239099288e-01 5.585115040567690592e+00 2.623203705475504854e+00
2.000498215526591128e+00 5.028437924158206673e-01 3.529677334373217644e-03 3.724578550499236584e+00 2.118347660919708483e-02 4.060682368969449563e+00 1.738843186837134791e+00 2.251673780608772990e+00 4.902332934442507617e-01 5.019369775113567966e-01
4.493057132264807185e-01 -0.000000000000000000e+00 5.659225954253910729e+00 7.456816344425015730e-01 2.897986038906969597e+00 1.439150951376575449e+00 3.322903585630788470e+00 6.343451578637905597e-02 1.140549074963474047e-02 3.962993425831912164e-01
2.307265686703233065e+00 1.334591253690768642e-02 1.005988877192156350e+00 5.671269051372092918e+00 1.964667077784714611e+00 2.295414748847864228e+00 4.577388647377501701e-04 4.286348190338500341e-01 1.167924172841350652e-02 1.962763190603814545e+00
4.139567969922687274e-01 5.119332123087808918e-03 7.385083516288908079e-03 4.096999783989369558e-03 1.116049043341483582e+00 4.391523484978333336e+00 1.111610112496636861e-02 1.037972285651119451e-02 6.370742314592400257e-01 2.193001446954879530e+00
2.378761334597375487e+00 2.338520907314649011e-01 2.574883263516945853e+00 1.664751020566122008e+00 2.108868763225353771e+00 3.821744461860306252e+00 8.510855096327812896e-01 3.176786111755545594e+00 9.803766290411264350e-01 1.270156799341951359e+00
3.288912301706701680e+00 4.579343231677339698e-01 1.360294021382610699e-02 1.412330222935521906e+00 1.281832499762174171e+00 3.087574099518303417e+00 1.181126151280175174e+00 1.384604260819318311e+00 4.525818556485916133e+00 3.017185536000069224e+00
2.882655116387518923e+00 2.014831055119894909e+00 1.369915567537510315e+00 6.739530371219506488e-01 6.072194717616306026e-01 4.638754992935878896e+00 6.243692211051544635e-03 1.417539312283830011e+00 1.565160286229455799e+00 1.303891027784372970e-02
3.102799638936407867e+00 1.918954604539858336e-03 8.303482670504205854e-02 1.733621368596539147e+00 -0.000000000000000000e+00 2.553098761389735571e+00 5.775716395229712141e+00 3.304489472566420005e+00 1.553365344548557569e+00 1.307980814329053665e+00
7.865071489452312159e-01 3.663084759480102370e+00 1.846145109927957551e+00 3.706161466647906605e-02 4.466283397227575058e-01 1.654154597327615717e+00 8.300580660164695590e-03 8.983369643720102715e-01 1.167762960505454917e+00 4.840070504477309889e-03
5.579994055724309815e-02 2.949645639194731217e+00 3.227515798003927294e+00 3.446608205800021432e-03 7.001009935320157140e-01 2.083239267709378548e-02 1.546534989286176165e+00 3.109251018581861772e-02 3.892610966347825219e+00 3.556314206194848282e+00
8.446084227941576608e-03 3.119596044423607051e-01 4.332676575316646073e+00 1.084413045557866662e+00 1.201389088519025511e-01 9.389636477960018601e-03 3.129115391451150252e+00 4.368353411484736881e+00 1.689240166769178098e+00 2.024335081850807239e+00
1.219106968426825421e+00 3.413302823680826492e+00 1.429765021014445768e-02 2.657148008483088741e+00 2.005555834077491273e+00 3.965510250879115794e+00 1.616167596759386482e+00 2.246557514058474148e+00 6.442531328186229533e-03 3.461352893531449926e+00
1.937420835373992345e+00 1.947868524297049930e+00 1.140447103241005955e+00 9.917199656911432348e-02 2.689257619254833198e+00 3.740056998018255641e+00 8.630599017542499654e-03 2.359116995478657941e+00 6.603640925930305272e-01 1.963733955529365360e+00
2.891882841984653139e-03 1.095121173849610274e+00 1.148456213171933138e+00 8.902714980319613725e-01 2.373338871973971198e+00 2.566988426214342311e+00 1.239757916779554159e-01 3.575649008712502130e+00 3.465901148486658645e+00 2.190879860735334805e+00
3.556046063722802408e+00 2.046468264600806553e+00 1.813916333506632617e+00 2.704490294919805957e-03 9.865202321431585375e-01 4.337751436616872902e-01 1.504372087760049714e+00 1.686310023964322086e-02 3.975303755240507275e+00 1.301677814896354535e-01
4.057447316947215832e-02 3.882683836559289777e-03 2.922974768531675593e+00 9.536283868952449491e-03 3.634677883007719768e+00 2.375211996210138156e-03 1.940509557096437465e+00 1.917383616742188268e+00 1.341328813851178969e+00 3.755764304358358618e+00
2.462275396912513015e-01 5.160071940449960870e+00 2.275615471573385305e-03 1.096814069210843234e+00 2.705616985701150057e+00 1.296149038058395986e+00 2.230366734085992508e+00 2.452059690453631813e-01 1.687596130306195708e+00 1.334152896806121980e-02
-0.000000000000000000e+00 3.044705994291456275e+00 1.299535860077280225e-01 3.094163016950547629e+00 1.149110534965635422e+00 6.984416859773829866e-01 2.001704514503610532e+00 1.421024498987447371e-01 1.523725401886407038e+00 1.937573166709206873e+00
9.730862668984608874e-03 2.692718164645848233e+00 3.290543971605155438e+00 1.827695908300955185e+00 6.428207002820901517e-03 -0.000000000000000000e+00 2.703533429706953761e+00 1.640505385769413405e+00 1.831946297680137281e+00 5.320968597572098835e-01
3.302497953459269664e-01 7.468313809278189774e-01 1.276164014181938144e+00 9.942819414359221897e-01 1.734429100528724010e+00 7.378520449738763982e-03 2.017309361696269843e+00 3.897147668927260611e+00 3.720284072030991318e+00 1.513185594687872504e+00
1.998454761948150971e+00 1.266814711493998047e+00 2.975344194797604036e+00 8.992372328021580596e-03 4.785298882252444173e-03 1.642932046409185887e+00 5.996858959262246769e-01 1.585142160192854366e+00 8.427967212454148260e-01 3.989894529156416070e+00
2.100100961040975101e+00 2.947809669192178905e+00 3.124244037950619113e+00 2.780141806714058195e+00 2.735871498721747841e+00 2.942308795027463677e-07 2.572659130565334573e-01 2.693020572212393215e+00 4.423217510676822339e-01 1.412008264546017244e+00
3.049962173589461312e+00 6.504605149985612789e-01 3.372701235535249253e-01 4.208818042347663158e-03 1.389095760324047024e+00 3.885292903839538514e+00 3.584231933800546659e-03 3.033662149421567037e-03 2.846770973134370997e-01 1.393649142140333197e+00
3.515012112894946080e-03 2.059370398570742555e+00 1.715051621062644749e+00 3.356182290148485237e+00 1.700817835474447204e+00 2.093190377846782191e+00 3.637996310774036957e+00 2.996182061053138668e+00 6.640077949641060321e-04 -0.000000000000000000e+00
4.137422431914578730e-03 6.656815070147682756e-03 1.234189597274116812e+00 3.136853036769377656e+00 3.548885833936390011e+00 1.130720679135208684e+00 6.843283142118065099e-01 5.008848708665288640e+00 9.540417355577454073e-01 2.918715972322556418e+00
1.202906328942058956e+00 1.156042163788847076e-02 2.983479496678380638e+00 9.680867984379595836e-02 2.071882184915238678e+00 1.050453918787410974e-03 5.852738055984026744e+00 1.202992691457036301e-01 1.045300678759499696e-02 2.030554620894319484e+00
4.872893531931792553e-04 1.474528056671712495e+00 2.939074160848544892e+00 4.671564212156757101e+00 1.730755580425086704e+00 7.383410807896213512e-01 1.913868421896749439e+00 1.028510242734362486e-02 1.549332543002624796e+00 3.466579798589865258e-03
1.180488465007935917e+00 3.382188947116826938e+00 6.788922354161477379e-01 9.198976846171138533e-01 7.292749485043550743e-03 1.109765608618440424e+00 4.364112287293224313e+00 2.463499976980126238e+00 2.948327348224402122e+00 3.070167224101411740e+00
1.268958473495121822e-02 9.807813765384438831e-01 8.034362813160170896e-03 -0.000000000000000000e+00 5.560340276042007090e+00 1.351613854660374869e+00 4.446960896686609210e-01 2.792643917079964844e+00 1.909069804905796364e+00 2.135793590495079552e+00
2.008830234031778517e+00 1.338419897695939387e+00 1.742354204874429158e+00 8.813967917438824129e-01 8.847309089484307609e-01 2.718437403004653863e+00 1.472121170865173800e+00 3.566197125774644761e+00 3.424646136844978539e+00 1.636360953271678742e+00
1.900117525697535781e+00 2.946607061389239224e+00 2.593083489827758270e-01 4.646118627476319318e+00 1.461017546519716333e-02 1.719474454444976486e+00 1.968123268449805785e+00 1.839268832287512589e+00 1.031327815548547244e+00 1.022161773965279963e+00
2.717802489505442232e+00 1.914447472460624189e+00 1.157246410527681624e+00 4.473475165588697289e-01 6.767556849303776323e-01 2.150950761968293712e+00 3.196257231397195753e+00 5.202470958114102650e+00 1.950100388933873496e+00 3.424879922696361795e-02
4.608610380322748945e+00 1.306753234910413619e+00 3.061035519126700244e+00 3.063696941843533153e-03 2.744276656130172076e-02 9.395866277072728590e-03 4.593508175234826268e-03 1.738412459580746527e-01 4.456937001591697485e-03 7.156404875510218311e-01
1.351924091546695406e-01 5.055496838022214279e-01 1.793058831174233925e+00 3.858241741519055634e-01 4.014058591580587532e+00 8.989327522901221501e-01 1.417901693808883312e+00 2.411975745098743573e+00 2.927409386940725611e+00 5.776936145876280015e+00
7.737112289259403738e-03 1.591452033694981411e-03 6.231634291143575144e-01 9.583603473573598956e-04 5.575318607952430700e-03 1.730920885897575508e-03 6.716814992599611234e-01 1.483222925102026246e-01 2.606865446693285016e+00 3.233431106028679114e-01
2.514449998668948361e+00 1.140012964609501099e-02 8.228852203873278093e-01 5.770417040260465313e+00 7.044074842417767483e-03 1.043845942513030485e-02 1.337386050545477989e+00 1.043723935987960622e-01 1.014238934073310672e+00 1.562416830886375285e+00
3.636159926095154367e-04 1.196121514353680167e-03 2.969508437628288089e+00 5.466140927032651753e+00 1.288253919746033078e-03 1.018939698469669697e+00 7.885096346007615109e-01 1.735470089341322852e+00 6.865985037464543694e-01 2.711742356313419311e+00
4.104707706191002003e+00 3.409249263801315877e+00 6.413953185826617998e-03 1.447930716531314443e+00 7.641123773220439563e-01 1.465095164131677397e+00 1.688511447748198835e+00 3.209083546190555136e+00 1.136379562005160153e-02 2.813383278446422331e+00
5.276583840324813694e-03 3.499406099004441550e+00 7.742066113766415958e-01 1.582016187286642506e+00 1.216657983475755156e+00 2.005429667255871351e+00 2.558876810608127772e-01 3.862266360352383465e+00 1.031329205202221155e+00 3.334301791218641675e+00
3.944092720742957137e-01 2.197165144842249340e+00 3.552228476308338847e-03 3.023681840587209901e+00 2.669139851785558459e+00 1.444516566167736826e+00 1.938181654698076350e+00 9.454831020780237738e-01 7.842628038669239299e-01 4.415594498185825501e+00
1.343703334846597409e-02 3.941456467808870379e+00 5.184886560473584739e-03 1.153868320527881242e+00 1.800155473606243506e+00 4.208699667392757249e+00 3.321483222203400754e+00 1.622557781726872150e+00 1.332216106155700679e-02 2.568598253372213147e+00
1.460506479444216632e+00 2.776411204672533550e+00 7.112055887870838422e-03 1.526468127842109723e+00 1.907895212400630314e+00 9.525534825024523089e-01 3.155440930169271851e+00 3.099021395813392754e+00 3.655476710483834157e+00 1.343563357888277743e-02
