5.406747759621496341e-01 2.117694575357192688e-01 6.422176176515350873e-03 1.806540742383265230e-01 3.990417601567737282e-01 4.902326284481526852e-01 3.983728574974664260e-01 4.600631620341489453e-02 2.068815567932010546e-01 1.642178279020676535e-01
-0.000000000000000000e+00 3.307559248182524447e-01 6.424986582321622064e-02 3.527392961317115105e-01 5.625013373799021554e-01 6.149715902459427230e-01 8.743705473349265567e-02 -0.000000000000000000e+00 2.445494060503037026e-01 -0.000000000000000000e+00
2.632985456240146127e-01 3.423302104624904585e-01 1.195955471379635086e-02 9.150551308414431317e-02 7.256636163262644712e-02 5.706634755901298650e-01 4.196448795928995334e-01 4.771133527435386656e-01 2.651527059173968692e-01 -0.000000000000000000e+00
1.398173942277339873e-03 9.775629555428213546e-01 1.900849805141087978e-01 6.939260616858868025e-02 7.765068447280064519e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.285604268923107023e-03 5.815944807821228635e-02 4.425910584434943930e-03
8.679824781436334957e-03 3.273185901944460352e-01 4.370889387514657609e-01 5.788738784067797537e-03 3.248660731081010611e-01 -0.000000000000000000e+00 4.031725926751516566e-03 4.481892543725873312e-01 3.586222131340183750e-01 5.164002628973648479e-01
1.140538284523877170e-02 4.534071860017379607e-01 3.252589553458186122e-01 5.406760610883815099e-01 2.299812670822218019e-01 1.731379055189951124e-02 -0.000000000000000000e+00 5.270231279224665277e-01 2.553885704964867220e-01 -0.000000000000000000e+00
4.615830458776278844e-01 6.273254410990442877e-03 5.900781756161852520e-01 4.868611254900933605e-01 9.092263073737368376e-03 4.426866202107079991e-03 2.061773475018311985e-01 3.353794829321371518e-01 -0.000000000000000000e+00 2.158355081967020528e-01
4.764193606711866202e-01 3.312085493387344481e-01 1.287676971696582462e-01 2.277746861930440014e-01 -0.000000000000000000e+00 3.229297033548975127e-01 4.404018175387522382e-01 5.118378280200572839e-01 1.861390494368769521e-01 -0.000000000000000000e+00
1.759556215187487449e-01 5.402946048240419019e-01 1.678558786227265232e-01 1.982984481903538598e-01 3.772670406870549109e-01 5.562463665007343350e-01 1.855285698297679253e-01 3.506434340491744184e-01 -0.000000000000000000e+00 2.261372176709150472e-02
1.350073296969804271e-01 1.156597589892716382e-01 2.088236246265254628e-02 2.974321947559689823e-03 3.208905859035700581e-01 -0.000000000000000000e+00 2.670230822713719476e-01 4.770783902971939550e-01 5.174364771413616504e-01 5.462000809898330811e-01
1.885549379143394710e-01 7.807207049711810398e-02 1.505519861621789635e-01 5.789162257809322698e-01 4.297911464087855182e-01 7.483559664599914903e-03 5.825303396749140772e-01 1.385404166721914687e-01 2.170206912165215385e-01 1.006599864911221220e-01
-0.000000000000000000e+00 4.290274800718408277e-01 2.362800274752558383e-01 1.950842514689172802e-01 7.868756376004564235e-01 2.707247414825387222e-01 1.028701981024763290e-01 1.512708165505507064e-03 4.699334540991815905e-03 1.377588487162755559e-01
4.199894310178971524e-01 2.104441085875508322e-01 1.010505817407481716e-02 5.076158750146830823e-01 -0.000000000000000000e+00 2.274615018813884726e-01 3.533546322574209753e-01 5.125517146363566257e-01 5.298916277134294549e-03 2.867239030149650869e-01
3.446665252051356876e-01 1.678834268879993985e-01 8.751887244998706947e-03 3.645735099494665787e-01 2.593213962151165175e-01 3.918996557794070523e-01 4.059209428425586408e-01 5.760007976923444684e-01 4.574796808049378521e-02 2.356199467911157183e-02
-0.000000000000000000e+00 4.353084228977399661e-01 1.959031532833810096e-01 2.212496890978451480e-01 1.443499049139733426e-01 4.784709538328751205e-03 5.961187864252749380e-01 5.216622428954658108e-01 2.031936317237190703e-01 1.831408280614492123e-01
6.959006557661688852e-01 -0.000000000000000000e+00 3.936240850427347171e-01 2.648379124410721319e-01 2.280277767284437374e-01 1.524001065958406065e-01 3.353751981305436169e-01 2.401916638082614297e-01 1.952941553950625353e-01 8.433511514575402213e-02
4.149569978676980742e-01 5.368900837822100369e-01 4.640826417318276165e-01 1.861431009020350635e-01 3.132937878457456304e-02 2.808521097528149379e-01 1.979707607731375496e-01 7.058848387860680584e-02 2.388354458137761233e-02 4.061191427154863809e-01
-0.000000000000000000e+00 9.096357610399845306e-02 3.015453697500236618e-01 2.129364201746691276e-01 2.394415499850633677e-01 1.797618290466591051e-01 3.838796779880379040e-01 2.257535850267735344e-01 3.393731834198814856e-01 6.725363051741189979e-01
5.463719873441442720e-01 4.836414129736313350e-01 2.134010893492884753e-01 -0.000000000000000000e+00 4.962590512015270239e-01 2.830089838209282616e-01 -0.000000000000000000e+00 1.982542925049849691e-01 6.272748626029960375e-03 2.373128051164644370e-01
3.248426680266527367e-01 5.038616392661995902e-02 3.838630968905963701e-03 5.520223992873529717e-01 3.902412689528447221e-01 1.832546841923443082e-01 4.292364619895360778e-01 6.430986553926022753e-02 4.435373852615920875e-01 1.273553006646367669e-01
3.640570531816992444e-03 -0.000000000000000000e+00 2.145387488733459247e-01 3.973175127783123428e-01 7.691838298056354051e-02 4.953359900720368802e-01 5.066694669907406690e-01 3.545419694106619057e-02 2.064280842789379955e-01 4.942074280868701264e-01
3.106916663471517293e-01 7.638253202249113694e-02 5.100931224143015474e-02 2.592327814441792652e-02 7.163053564682458907e-01 5.417131127768042287e-01 1.958517606498734187e-01 5.929653955232629808e-02 2.143408009857095953e-01 -0.000000000000000000e+00
5.835372131272105189e-01 9.753211699502448151e-02 3.936517047222371501e-01 1.166192500071393939e-01 4.432944555506301842e-01 5.876999252698254100e-02 1.821247326423959811e-01 1.504392979036469347e-01 4.750208479739481127e-01 -0.000000000000000000e+00
6.635435446358042832e-02 2.336105552364721727e-01 5.812695852551370557e-01 2.778817209250838971e-01 2.964616713200013409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.618467375435305167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.260027227075129597e-01 3.782555187365370108e-01 3.459113901262329538e-01 4.245275987716308763e-01 3.565930417327577984e-01 2.913378157662134260e-01 3.541335047027417970e-01 2.880419925930200464e-01 1.064904575650643254e-01 1.378816481069995992e-01
4.249428131719236446e-02 8.891728959258897447e-02 3.710088976756624746e-01 6.528261561013670895e-03 5.841908373029547352e-01 2.917511713843222165e-01 1.034094165170149349e-01 5.391011465099000421e-01 1.231117134580262118e-01 3.312400992289776802e-01
1.343400280194952806e-02 4.815905930944530677e-01 2.244633220254688977e-01 8.886207218657815599e-02 3.683222246262707333e-01 -0.000000000000000000e+00 8.237882707895662418e-03 2.316845089684040349e-01 7.210899611669553400e-01 1.523842993233039990e-02
1.761876572388164641e-01 1.183891517823923017e-01 -0.000000000000000000e+00 3.954129306164100854e-01 4.612972485755587049e-01 5.758596860246290028e-01 3.749535921153288043e-02 2.714407149932768770e-01 2.510293616862754318e-01 3.407041220757944799e-01
2.308768580820791394e-01 2.359248228210683862e-01 3.190931507635251241e-01 9.109414744056434921e-02 1.087429222517658917e-01 -0.000000000000000000e+00 4.665627813756124120e-01 7.415803704259236184e-01 1.154172144064104580e-02 3.655492548499522654e-02
6.401818923236086700e-01 4.505309024681448116e-01 2.007691499759673981e-01 2.062109444748720377e-01 3.282194501346011317e-02 1.160699112122835219e-01 2.123968728153627916e-01 4.745646762183132750e-01 -0.000000000000000000e+00 1.395860938621014680e-01
4.445806721631194725e-01 5.914466250375519790e-02 1.100694451211013808e-01 3.115877282672878668e-01 5.354214243553186668e-03 2.222267860955862151e-03 5.238838071138014474e-01 1.146367752394434752e-01 4.954089432918394875e-01 3.957123689105148667e-01
6.693232303676020789e-02 7.526484277101220394e-03 4.361011067633863703e-01 2.199665405020915787e-01 2.512643582357809713e-01 -0.000000000000000000e+00 1.755940882002826608e-01 3.309275628997651597e-01 6.633864769075370482e-01 3.366485270211662106e-01
2.094566541628717360e-01 3.040994827593267447e-01 6.751592305466883603e-01 2.355117001453032322e-01 2.162065874262244225e-01 4.065879908603387549e-01 1.202745873815333905e-01 1.880567552600447834e-01 2.487307300586757419e-01 1.690807165589289507e-01
2.147478604925066314e-01 8.929944063093764317e-01 1.306512588838285582e-01 3.216667354556757008e-02 -0.000000000000000000e+00 1.347494241658716840e-01 7.611367236740268494e-02 1.770777490660653541e-01 3.706166246632962204e-03 2.881300696947484141e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
-0.000000000000000000e+00 4.736949867733911829e-02 9.227155699073793516e-01 3.975844448065163177e-03 3.667484471934613285e-03 1.434518116366397390e-04 9.183942427527357760e-03 3.582080444512262263e-01 1.338761255734529920e-01 1.632292579612535949e-03
2.335887314605975817e-01 4.328988024165945081e-01 4.925061875163660834e-03 5.732744470765138711e-02 6.482267537978243510e-01 3.219294590881023876e-01 2.914311812221249617e-03 3.461500631910947590e-01 2.959218073499469415e-01 1.532633770863210121e-01
4.535339326102827417e-02 3.288915784111350327e-01 3.326061732439625218e-01 2.641359154188180347e-01 3.864769606263332991e-01 2.216163456041496671e-01 2.510840490021079563e-01 8.360836129912818659e-02 2.814391564475591245e-01 6.013808683501451480e-01
9.261110855333203051e-02 4.384459642647412503e-01 3.188349298620107852e-01 5.503087965766036982e-01 2.373920651918411118e-01 3.829591661328767827e-01 4.057985114424566553e-01 1.556792051982132385e-01 5.260818938417261004e-02 2.012697494307161099e-03
1.267484024336550663e-01 3.295400021882009534e-01 3.780129860106176132e-01 3.466747280073844140e-01 -0.000000000000000000e+00 3.441247549155601604e-01 3.934245054285966936e-01 2.314599064313527521e-01 4.171340882177463349e-01 3.338889344539111570e-01
2.024432268057981266e-01 2.018405353826452919e-01 4.248231047258175241e-01 5.509733044237528077e-01 8.995309295042433137e-03 3.093931028436612204e-02 4.572414088444395897e-01 1.176730549418537886e-02 4.294371082905685255e-01 1.989178819829894584e-01
