2.302509201746638645e+00 1.637823485726038752e+00 4.322395745472972450e+00 1.027247369575583935e+00 1.236263789420225488e-02
2.124918520193970650e+00 1.351754445714912212e-01 1.112500110242193418e+00 5.979094192337175429e+00 1.050183964996422414e+00
4.531257697698763742e+00 2.001878874905395289e+00 3.151050947928332402e+00 3.910209061110830331e-01 1.706714294036504098e+00
2.904744170769384848e+00 8.924748095971494211e-01 2.556345680312432478e+00 1.044330358497714828e+00 4.967275669631442625e+00
7.720715880711546131e-01 2.440370761490199047e+00 6.842711185204282121e-01 5.093206968024933445e+00 2.432385405340290602e-02
4.844829535620204908e+00 1.043810952331673467e-02 5.713576975620929810e-01 5.128749415775155640e-01 4.624395581844164660e+00
3.498158049426930982e-01 5.317004818634196717e+00 3.603978889483115677e-02 1.779173729244716728e+00 2.598900848652026863e+00
4.368324907306463167e+00 2.008652516245663586e-02 7.260586819304407635e-01 2.139090212792150947e+00 3.869504099110731232e+00
4.218934749142938756e+00 2.124095663602615924e-01 1.671677413195879369e+00 3.490907723432022713e+00 1.411556119284237631e+00
3.510714801071195268e+00 1.559757826754243570e+00 4.767735223651536458e+00 3.442923455028345375e-02 1.429768048177187945e+00
5.503339370490980542e+00 1.687186600295508487e+00 2.501010612311215908e+00 7.233616228613680699e-01 1.113899238358879717e+00
6.391391001698381036e-01 7.937661235813602001e-02 1.004429585101443978e+00 2.907234172979883624e+00 6.321899547509324258e+00
3.916917941653681456e+00 2.856693683523525706e+00 2.853394008408743243e+00 1.389393854029561878e-02 2.354785833350688251e-01
1.116563214751212119e+00 4.573246108574534396e+00 8.594987741850209639e-01 2.274072639217659120e-01 4.817013380874915818e+00
8.470397206435267279e-01 3.187084750330175520e-02 4.296952076570870638e+00 4.113576999204330953e+00 1.638615906135588648e-02
5.152080199523835446e+00 2.388503167375824118e-02 1.269683787318237698e-03 9.960368142168398720e-01 3.360353206418950300e+00
2.280790872178807271e-01 2.071780929539220661e+00 2.209529845473053644e+00 4.407496793468799190e+00 5.272773611414178774e-01
2.438061420913266719e+00 2.645360898475660694e+00 5.215016798268078624e+00 3.945461281228557736e-03 1.140725591939170842e-03
1.184539584166743043e-01 2.327658618854122063e-01 4.497447571960183410e+00 2.213957991801286163e+00 4.290619212982637265e+00
4.521364198219611774e-01 2.765820586943631643e+00 3.544346027737495408e+00 4.020645939361281229e+00 1.048164690954417333e+00
3.655037248049834986e-01 1.467732148529476088e+00 7.089101096013439296e+00 3.218553348521433932e+00 4.163610806331079911e-03
2.723492304319835799e+00 1.350321542476410119e+00 1.666372989078962696e+00 4.772773512552866748e+00 4.084053884493771269e-01
3.679117245252280455e+00 3.234772255718997291e-01 2.045693450383076595e+00 5.217764454026586618e-01 4.853170525296242488e+00
1.851809837904676570e+00 7.850465234610850551e-01 1.625822125607028490e-01 4.870166248278787080e+00 2.622872499187107742e+00
1.107898434483262973e+00 9.210632168815571230e-01 4.375335329376577320e+00 3.649871934375917615e+00 1.744296895330018915e-01
1.531592178108224026e-02 6.629869391312271931e-01 2.269865507749467159e+00 1.315228625833538167e+00 6.008393677480803774e+00
2.662297581174693839e+00 2.244334160830284031e+00 3.294767410084935122e+00 3.435984803562072004e-02 4.919897120771034693e+00
5.441462097620257676e-01 5.115107597236884018e+00 7.445438336166065006e-03 1.599747657581280347e+00 3.478369788208066193e+00
2.324688686000481175e-02 9.278222400585588447e-01 3.489470813347568257e+00 2.442629065802169652e+00 4.301843790843292048e+00
