9.845441281459154093e-01 -0.000000000000000000e+00 1.266023737325832829e-02 -0.000000000000000000e+00 1.746784993153201182e-01
5.555320232740277309e-01 4.207524583246420868e-01 -0.000000000000000000e+00 7.035863197211446041e-01 1.389885989284394829e-01
4.017362586575580208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.157554141143953164e-01
-0.000000000000000000e+00 6.766341170166039198e-01 -0.000000000000000000e+00 7.363194087413157396e-01 -0.000000000000000000e+00
9.360006689743609332e-02 4.772683371844770872e-01 7.456436950223650495e-01 -0.000000000000000000e+00 4.554881358184357798e-01
-0.000000000000000000e+00 5.274327764528107254e-01 7.341275236630273593e-01 4.245402269213523483e-01 5.135212799132305578e-02
6.520939691898862689e-01 -0.000000000000000000e+00 2.683115213798206722e-01 3.281852494971780332e-01 6.285513700991356423e-01
1.084904011729322972e-02 -0.000000000000000000e+00 1.979483609983585524e-01 9.466150004932509798e-01 2.542022532310821425e-01
-0.000000000000000000e+00 7.595241074973642093e-01 4.043027645167306394e-01 1.378777762005624075e-01 4.905630678765460773e-01
-0.000000000000000000e+00 1.328345777095251978e-01 6.209042621506878357e-01 7.150025738174736745e-01 2.925819400479641175e-01
4.564856033625508402e-01 -0.000000000000000000e+00 4.036593810480023081e-01 7.928934342108476807e-01 -0.000000000000000000e+00
6.819365178266691974e-01 -0.000000000000000000e+00 4.651831960600229521e-01 5.644175579815169375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.258928484597502451e-01 2.049074973366518115e-01 7.793525867286579256e-01 5.473526140517830374e-01
8.379998354034650099e-01 -0.000000000000000000e+00 4.272683031888556693e-01 -0.000000000000000000e+00 3.394084161506338293e-01
7.621802453457496851e-01 7.796582061012935494e-02 5.951513036063980078e-01 2.424820204404586343e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.296551481805192751e-01 5.895892940125510018e-01 7.373682578358399242e-01
5.076142509691990989e-01 -0.000000000000000000e+00 6.705049092691318657e-01 -0.000000000000000000e+00 5.410646346407907981e-01
7.132075576626272229e-01 6.766144149947859177e-01 1.831062891169335516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.691572633902613809e-01 7.080930892946789568e-01 -0.000000000000000000e+00 2.254611579522609599e-01 -0.000000000000000000e+00
3.312083511633326927e-01 7.572862873362576908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.628663314963275877e-01
5.711181310098650821e-03 9.999836910710310223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.400252873709217249e-01 2.958679377419048961e-01 -0.000000000000000000e+00 1.697487040291275062e-01
0.000000000000000000e+00 1.301211097873625211e-01 0.000000000000000000e+00 9.368838371745247251e-01 3.245260735732088397e-01
9.942335123934535890e-01 7.481293244418965593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.682934317614234510e-02
-0.000000000000000000e+00 5.301574079318275290e-01 2.223787928776914946e-01 6.038497212295133032e-01 5.521288884529642615e-01
6.322091782077213784e-01 2.299083202088271216e-01 -0.000000000000000000e+00 7.399011550799693415e-01 -0.000000000000000000e+00
5.902836972453356923e-01 4.961140238891453835e-01 4.505844455145927019e-02 6.351423215638370978e-01 -0.000000000000000000e+00
6.007864115521460713e-01 -0.000000000000000000e+00 2.972138115599254338e-01 3.621825815119851799e-01 6.477217115101446820e-01
2.204043540857766326e-01 3.290591236489446292e-01 9.182276481588974582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.831577807742908792e-01 -0.000000000000000000e+00 2.384793193218304186e-02 9.538701679932665156e-01 9.687440292478630144e-02
7.026023934069267618e-01 6.056304685921011233e-01 3.718502166133376141e-01 -0.000000000000000000e+00 3.590304578143713871e-02
4.309788818471758098e-01 1.504243970747288495e-01 4.360275488288370416e-01 -0.000000000000000000e+00 7.755705518060742598e-01
-0.000000000000000000e+00 5.920384814746697533e-01 -0.000000000000000000e+00 8.059096949740505167e-01 -0.000000000000000000e+00
6.450643392988113511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.641282602842193183e-01
-0.000000000000000000e+00 9.852167997470673289e-01 -0.000000000000000000e+00 1.711208203358911550e-01 8.094587309957481866e-03
6.824309149796974339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.993014732144058776e-01 5.338408799688317830e-01
8.119737526314404485e-01 -0.000000000000000000e+00 3.754435773096334583e-02 5.824835382468788181e-01 1.404959637476730153e-03
6.797870803135181994e-01 5.132395300502391299e-04 7.329667479854824474e-01 -0.000000000000000000e+00 2.547564271207720596e-02
9.239242407054694128e-01 3.477014337238795161e-01 1.595860596141790710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.906727728869465399e-01 8.183675608835951770e-05 -0.000000000000000000e+00 4.507293393967924944e-01 8.440097126288833573e-01
5.859569814513098107e-01 7.487827090525092100e-01 3.098045682562717285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.031981849762247938e-01 1.289411921146277062e-01 -0.000000000000000000e+00 7.870998149011640965e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.512587965004740020e-01 6.600077428944751690e-01 -0.000000000000000000e+00
8.737824242332394853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.863170520361002613e-01
-0.000000000000000000e+00 5.616277082265300757e-01 2.275262498720648230e-01 7.954911206112676991e-01 -0.000000000000000000e+00
3.454872544495497522e-01 7.388789788987344398e-01 5.785295252227632412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.905678108992115982e-01 1.915344985284543888e-01 6.974457931791718801e-01
4.885254613449000263e-03 6.161319339627853164e-01 4.704485479741662424e-01 6.284663756356380082e-01 6.376325464594380377e-02
1.157075171955974577e-02 1.821589416564680097e-01 9.832010159063301336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.288806998291740724e-01 4.694149526426860675e-01 1.616385041779716258e-01 6.883369825534408903e-01 -0.000000000000000000e+00
5.318831979144167388e-01 -0.000000000000000000e+00 3.931148326007192217e-01 -0.000000000000000000e+00 7.500406603415856743e-01
2.672984729828463135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.045952548934349746e-01 5.302622013155446901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.695124633580645579e-01 6.386317943358310600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.214845603321345582e-03 8.139258299997897961e-02 -0.000000000000000000e+00 9.966796586123071178e-01
3.068718881338013404e-01 3.474123346989659855e-01 5.281938134318699962e-01 -0.000000000000000000e+00 7.114391115369664842e-01
7.181899477634004665e-04 7.931569037005868905e-01 -0.000000000000000000e+00 2.717912679498588613e-01 5.450056118807448113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.992210468338593721e-01 4.615520544942807168e-01 7.333130623343716570e-01
