2.459787724978324264e-01 5.859794462336809229e-01 4.857239080434664902e-01 2.329274936064511942e-02 5.997101508681778048e-01
7.898252685090850767e-01 6.637126241913463356e-03 2.368386688533610507e-01 2.202639252144881002e-02 5.652913202482944266e-01
5.187450433766215285e-01 8.115320303972269750e-03 3.890896480250445877e-01 3.474536384716285162e-03 7.612062105272193735e-01
3.147443635879274698e-02 7.208231977180418193e-01 3.568465703163549718e-01 5.559891181388402215e-01 2.072677091398531513e-01
1.016518705797301615e-02 2.198964385766447593e-01 4.246829751260817187e-01 8.758408968789709315e-01 6.394778546348615922e-02
5.030884328835488750e-01 9.310100519091280349e-03 8.023199002855549433e-02 1.783424034696351468e-01 8.417672870977055410e-01
5.097585146356575780e-01 4.754142535077457987e-01 7.509240736555711226e-02 3.726415171300060392e-01 6.079695505411546463e-01
6.775340695065926733e-01 3.878595010531159515e-01 3.590409061484813313e-01 4.243867240959886718e-03 5.114530373392870422e-01
4.743979129209233703e-01 5.187202308462786071e-01 6.832296830267166332e-02 5.456646953277686229e-01 4.510631381549826679e-01
2.294328038199350828e-01 5.318977303200913553e-01 7.451137642782758030e-01 2.897763969067586043e-01 1.589984625411619834e-01
8.092492039835625928e-01 1.883652258924524148e-01 4.624455471309279475e-01 9.295830595313889222e-02 2.951900012187999023e-01
1.024766446683395421e-01 4.984356389869608051e-01 2.815649394496252955e-01 4.381263216953154571e-01 6.854392476329618233e-01
5.209347068214254667e-02 3.310969989623683274e-01 2.623897114969226951e-01 8.873371248169735770e-01 1.773288296146751375e-01
7.786291484226567361e-01 5.290100025125221705e-01 4.875938675141276712e-02 2.829424237575041134e-01 1.773447870961108730e-01
5.705165500936012490e-01 8.925000510854301516e-02 5.447292068194351522e-01 5.687997562133837448e-01 2.151330547054193798e-01
4.326592078103055905e-01 7.546705582280009983e-01 4.192424855094845637e-01 3.705171573619760184e-02 2.571794454182328993e-01
5.854917613498761275e-01 -0.000000000000000000e+00 1.290157718587558455e-01 3.977912603801449509e-01 6.944900583653340620e-01
4.752454916163463272e-01 6.321281070646396216e-01 6.298179277080735196e-03 4.478478948453235575e-01 4.170711869424914009e-01
8.034920755963715910e-01 3.366251156883557586e-03 5.124980877290075121e-01 6.194712343302517278e-03 3.028142804097551655e-01
7.710494617934737262e-03 2.817688150087830357e-01 3.016789295932453263e-01 2.112693362829842492e-01 8.859469364173647721e-01
6.494476163675063640e-01 3.587724274162585325e-01 5.288076794592079244e-01 3.008507320212619462e-01 2.816938304394478454e-01
3.966938930262487589e-02 2.635775203408779466e-01 5.976405057382776498e-01 5.597256816822260284e-01 5.084153985567060330e-01
5.369766859651323720e-01 2.856205455041497254e-01 2.401790311572634118e-01 6.977510067542553873e-01 2.924628323079653813e-01
5.835761597956494739e-01 3.356424092698385708e-01 4.940124697714222135e-01 4.568850523001202757e-01 3.065791374388622814e-01
4.350689741311963843e-01 3.104249839251727039e-01 5.329175479978222052e-01 6.559057717144739508e-01 1.173979433866108139e-02
-0.000000000000000000e+00 4.958803163963214078e-01 7.857234698329225164e-01 2.817504078039626547e-01 2.394954038529709395e-01
4.089449809342119032e-04 4.506364865608051273e-01 6.158864463967257397e-01 6.036188758404387178e-01 2.307698585562552029e-01
8.633979451169558894e-01 1.539079390468949537e-01 3.110406214540787917e-01 2.188252567382113489e-01 2.936419137062550311e-01
3.539531020317237542e-01 -0.000000000000000000e+00 4.028950053298197553e-01 5.989509011238134395e-01 5.946853237514582169e-01
4.527241840649240748e-03 5.362163294322207507e-01 -0.000000000000000000e+00 6.799985598492859218e-01 5.000535078713571613e-01
1.097364930129270527e-01 2.076306444659599959e-01 3.489095504323720953e-01 7.750802499441039606e-01 4.715507919021441063e-01
8.392874549801629391e-02 1.381818288732177165e-02 8.497150323427146157e-01 5.011208963353844803e-01 1.400972325481917857e-01
3.648093258833731700e-01 3.546676629692332994e-01 6.180695759138313816e-01 3.654351662052440219e-01 4.749443580280783284e-01
4.961824943760538842e-01 3.562439537330031047e-01 6.580208026735936411e-01 2.343293298768496253e-03 4.403365870885030398e-01
2.291338524821230904e-01 2.661572931006542797e-01 5.955239332826826049e-01 7.197194816352833202e-01 6.334891962926618436e-02
4.327420854267511122e-03 3.204149515062545972e-01 9.467441538152195912e-01 1.212353704701877102e-02 2.905269946438829298e-02
2.599943972242310664e-01 7.894011470409728615e-01 2.082316494778220783e-01 4.896965025441117891e-01 1.615105507829603659e-01
7.176527964343972776e-01 1.152271043638210396e-01 4.959833808661638921e-01 3.940149620821472576e-01 2.654239509723878565e-01
1.365865205079420108e-01 7.307688849369926576e-01 5.057414876730053077e-01 3.734792937726061912e-01 2.281660009573923675e-01
4.625235221190668322e-01 4.188000250934575397e-01 7.746896148140137717e-01 -0.000000000000000000e+00 1.026378642003407393e-01
4.360286373452946229e-01 4.001603860376114485e-01 7.973877196146675894e-01 8.762908559546857268e-02 7.902316639098834472e-02
3.672634245870758929e-01 4.144029431936125940e-01 6.269101684747638847e-01 2.640577925160635941e-01 4.802550369413436937e-01
1.790434418344990508e-01 7.021560288284115492e-01 3.747623312694117192e-01 1.965432008247532947e-01 5.439157309611918345e-01
5.654892897504478766e-01 2.822686042653364535e-01 7.604679142939612113e-01 -0.000000000000000000e+00 1.491135458401595948e-01
1.723133918238545503e-01 2.066823083972399999e-01 2.266249495588849305e-01 8.093793553166509502e-01 4.702517515314351138e-01
3.765771467695251951e-01 5.953436907408851120e-01 1.292956623739524025e-01 6.383613534433021375e-01 2.820158799558303842e-01
3.565361975869845712e-01 6.517407618846968731e-01 4.545600983468131018e-01 5.020871585623786111e-03 4.913917245412522949e-01
3.962669413981452782e-01 3.132092504506664987e-01 6.935112638296924148e-01 2.543924447509445658e-03 5.137198964190881068e-01
4.777471836092747060e-01 3.296259448188307295e-01 5.336347114337341990e-01 5.341899006304414721e-01 3.049254169025163441e-01
4.954699467894969067e-01 2.601948268193283731e-01 -0.000000000000000000e+00 6.479631840354779238e-01 5.166738778566982715e-01
4.975200396764660749e-01 2.423198706464149144e-01 6.395402282276055894e-01 5.146664203777938651e-01 1.409314110634057315e-01
3.266463529427967027e-01 6.247634477267285380e-01 5.090618768172355812e-01 4.937902389325806163e-01 -0.000000000000000000e+00
1.872365576167466517e-01 7.827234017551001344e-01 4.228984681504314169e-01 4.164575385401974583e-01 2.559700336629442026e-03
3.779328170158191003e-01 3.660275277743072486e-01 5.874029573089208922e-01 4.756815963399713132e-01 3.897119697701201257e-01
5.789353960638917718e-01 5.912118954403179361e-01 3.178584389570770496e-01 4.593766855726547083e-01 5.693307834874040962e-02
6.048289433465676712e-01 5.285088130330682921e-01 3.439906541130288153e-01 6.894607325950566530e-03 4.862954637968188165e-01
1.840200206575343111e-01 3.044847210175889995e-01 2.624680688715717025e-01 8.033889758037109363e-01 3.988763631050780689e-01
4.066081915739542252e-01 -0.000000000000000000e+00 8.839590103413967892e-01 2.305815959376482094e-01 1.087999062794522097e-02
3.114391208352160212e-01 1.325770765184165582e-02 6.170658649513213190e-01 5.127364868840774692e-01 5.090785013442012952e-01
1.536346001657070415e-01 1.907898921896523659e-01 7.440467708287986648e-01 6.147119855307324743e-01 9.229953593754493257e-02
-0.000000000000000000e+00 3.334144042842095979e-01 8.188293544763015630e-01 4.518759116474267423e-01 1.190020324890973535e-01
5.370155198527775120e-01 4.978099669306026986e-01 2.762032143631713565e-01 -0.000000000000000000e+00 6.225040984903277286e-01
6.117357270856558227e-01 6.103493447385771598e-01 2.426495658979822556e-01 4.032243095714908576e-01 1.782818608952941586e-01
6.340569576223611392e-01 6.661547204574576331e-03 7.063095532240347696e-01 5.826412892159219979e-04 3.147282539479245300e-01
4.715711847641527177e-01 6.446790589585598141e-01 2.236564109566732128e-01 4.963593705775752318e-01 2.561536915959873872e-01
3.356550255620085466e-01 4.917155006842116594e-02 1.750363225061101202e-01 7.799397327652849432e-01 4.959578223361228444e-01
6.941440846622152216e-01 4.114587531163751422e-01 4.177180682575396542e-01 3.181858187607720656e-01 2.704349910849180860e-01
8.271245096366375282e-01 5.184012688840216043e-01 2.056830313604998128e-01 6.891882293265583215e-02 8.358016135484607270e-03
2.202209607308777684e-01 7.870650515794259602e-03 -0.000000000000000000e+00 4.043064649021911316e-01 8.876807217426324614e-01
5.835768651631940696e-01 2.188468936419849797e-01 2.041429453617631673e-01 2.265165643742266255e-01 7.201110910912801311e-01
4.315910639248992098e-01 4.357595599006167664e-01 2.801092687355041799e-01 6.986439923373822802e-01 2.393284960775444170e-01
5.273093992031772093e-01 4.787688008837883147e-01 6.507842570693820328e-01 1.059290284966969281e-01 2.407989295754493497e-01
5.489056227855028114e-01 2.537082999015028983e-01 3.256825397674877332e-01 7.156491411458780760e-01 1.269326825656586499e-01
3.872006864974355533e-01 2.367274484856707675e-03 4.992011225319180068e-01 7.539815552149683464e-01 1.799446527294396858e-01
1.174778231992569533e-02 5.803992390818242253e-01 2.322829925811950857e-01 7.763123294704707966e-01 7.989049601460079808e-02
7.070377094647506411e-01 4.622246312196183760e-01 4.768714292287128953e-01 1.072103677417440506e-04 2.429808555833739003e-01
7.435305965187940513e-01 -0.000000000000000000e+00 3.201850057976592390e-01 -0.000000000000000000e+00 5.870637223528289983e-01
2.510674745037393407e-01 6.954453445787682764e-01 4.359336390462449917e-01 3.908912953048829797e-01 3.323954776359047125e-01
8.240540577551069834e-01 -0.000000000000000000e+00 3.633688367115081030e-01 3.459063710848334083e-01 2.631478307856439658e-01
2.375808779724758180e-01 5.718143337803222037e-01 6.427910679862972598e-01 3.367914666519305489e-01 2.999580720912018994e-01
6.068832181036101225e-01 5.824915961408309029e-01 2.142701754938726721e-01 4.964545066639903803e-01 4.185058703572622218e-03
6.458560714691370386e-01 2.316751819909980969e-01 1.695694591101089832e-01 7.074197788675378185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.010796920680037014e-01 5.514504161329404353e-01 6.592232660323109616e-01 3.169577332691775884e-01
6.351033034146912337e-01 7.131920227558879999e-01 7.263129664941753161e-02 1.534695953506733379e-01 2.432544156208400754e-01
1.675714045221966819e-01 3.218327705065152783e-02 7.025247427872861362e-03 6.907750001613074953e-03 9.852852327895875728e-01
7.730521162388538370e-01 2.677778936883781213e-01 4.730071857962048765e-01 1.061985226164196966e-01 3.093081007825198570e-01
4.829926581321177248e-01 5.134783505004724136e-01 1.402057466081992609e-01 6.925733050576972083e-01 6.117713214331453597e-02
9.268390706354860953e-01 2.002305878408889850e-01 1.447469513417703191e-01 2.649440670214825433e-01 9.864081439150793051e-02
4.341076686899706383e-01 3.697201943151987580e-01 1.664254397722216561e-01 7.989324479286564751e-01 9.416489018438672920e-02
6.440023575103233089e-01 4.751259130623041171e-01 4.774670200540493958e-01 3.177491389570270552e-01 1.748629740986686332e-01
2.141963189007120294e-01 6.660331977340756549e-01 3.594567642480764325e-01 5.992162572123183734e-02 6.145892529915679692e-01
5.812718305521288320e-01 6.048215906926698304e-01 4.529872997460005490e-01 2.647662290109478733e-01 1.449663846645667109e-01
-0.000000000000000000e+00 3.100410324305772902e-01 1.948660146480991062e-01 9.305180378997973678e-01 6.162441696270619558e-03
2.471714718423041746e-01 3.852438068348202488e-02 4.552385192992372542e-01 8.520374827198777812e-01 6.490111082928555486e-02
1.062721876791245922e-03 1.862188626143534698e-01 2.039519656500486944e-01 8.136788152467653301e-01 5.115190975466419321e-01
8.072835201030787999e-01 1.047860952518445687e-01 4.351627615392143489e-01 6.427994929355262260e-03 3.845845086097546273e-01
5.447024486744600491e-01 5.668698551605881875e-01 2.619239135597498103e-01 4.700951453040075889e-01 3.039148360732158993e-01
3.898698857545641050e-01 1.529532219227868750e-01 6.523278332528165135e-01 5.018351177578652192e-03 6.317040432040198494e-01
5.594532062246942994e-01 2.465309450072429298e-01 3.744137590963925732e-01 6.027056623230160337e-01 3.504209251768913846e-01
5.041855408338489219e-01 2.950784434303293513e-01 -0.000000000000000000e+00 5.908028487771714854e-01 5.564868790129663401e-01
3.858129810269914639e-01 4.529741407234854078e-01 6.813873998747613792e-01 -0.000000000000000000e+00 4.262323108338908484e-01
4.131574138500478943e-01 2.331375200792497049e-01 5.886058834323317779e-01 1.300887933156926191e-01 6.415355547080372478e-01
8.866095474621447092e-01 3.887340715519106010e-02 4.486654607435024977e-01 -0.000000000000000000e+00 1.054119201083941887e-01
9.411814839876289293e-03 2.696015629461798180e-03 6.727644442265845459e-02 9.717421305733410231e-01 2.260426086731754935e-01
5.830172842853019732e-01 6.035681165000833515e-01 4.931682488391426200e-01 2.107612592341010782e-01 9.033905529793123668e-02
7.542739320696230099e-01 4.276336220148691525e-01 2.576497715771234320e-01 3.747608743170751100e-01 2.033991224416454302e-01
4.440843766751777499e-01 1.073358586645678653e-01 6.678205218174275704e-01 2.887772432840808867e-01 5.117533920146543069e-01
3.975546761222497616e-01 2.442563941318879883e-01 1.985533616052664041e-01 8.437995881909108320e-01 1.756926605840965494e-01
6.645792400988300708e-01 3.628081152199735260e-01 1.778681313533339303e-01 5.977690602171544798e-01 1.942672995029401661e-01
2.519874140887121139e-01 5.349173403818698880e-01 3.718708997772786073e-01 4.494860883315578426e-01 5.568124211930828293e-01
4.591005742743637374e-01 6.967101381543281402e-01 3.524350226204810421e-01 9.817901052455259292e-02 4.122767066144377712e-01
1.450205042508561915e-01 2.923349251384786962e-01 3.346913112243801725e-01 7.041387384920663184e-01 5.344901383906106584e-01
5.376995622702425148e-01 5.129983074897525031e-01 1.895000279505687779e-01 5.062216236860853646e-01 3.943872771355532159e-01
6.645705823791406841e-01 6.363974059958914520e-01 1.902311667989421140e-01 6.742072816734052954e-02 3.355753734552777701e-01
5.379638576626457613e-01 6.720727157026650245e-01 3.721159181857454645e-01 3.467258443957897951e-01 1.496946617537304666e-02
3.680025842317702356e-01 2.170755750207672696e-01 5.944209251385002002e-01 6.059486502014902300e-04 6.812603682233870916e-01
3.512936732657418459e-01 4.444408714164865826e-01 6.605003099185056126e-01 4.927497375024022519e-01 1.450423003090343900e-03
2.554904735484609390e-01 6.750311113279375830e-01 4.750309187645490039e-01 -0.000000000000000000e+00 5.033917389896870320e-01
2.105768590100488280e-01 6.542346503408689173e-01 2.425012115978131544e-01 5.555503978641355145e-01 4.002390867336879654e-01
1.260781473139921871e-03 7.474632497108878448e-01 3.124381396729981608e-01 5.216091335453193478e-01 2.675881563924185080e-01
5.460494016409462859e-01 6.497572739575198097e-01 2.343376334952432527e-01 4.998733347797617091e-03 4.740320897361525176e-01
4.939950777592447828e-01 9.240210201043446217e-03 7.473097682613414339e-01 3.638903280971860221e-01 2.549419954491234930e-01
3.289057093137490173e-02 1.744523862683579341e-01 5.158061438493600770e-01 5.974037440407105048e-01 5.878242627201416548e-01
3.360359269917380098e-01 4.650192035248702505e-01 4.938131494127472876e-01 6.534413283462888744e-01 -0.000000000000000000e+00
4.202325375002302632e-01 2.710277556556404677e-01 7.094666011803170413e-02 8.630478637557216226e-01 7.970343478544427568e-03
1.423236458810351601e-01 7.732381982925159991e-02 2.502828721844261861e-01 1.659650331599066830e-01 9.399888820456805405e-01
5.833741981725275583e-01 6.954999723112427201e-01 4.039560645261646710e-01 1.599144941060015980e-04 1.130212625195308324e-01
6.926492121289018478e-01 1.497932887834400317e-01 6.168386500255604865e-01 3.425041888901457221e-01 -0.000000000000000000e+00
