4.875790844112700029e+00 1.430511567362139580e+00 8.444403572438969885e-01 1.615425096589145015e+00 1.588847479498689541e+00
4.197789853985470110e+00 1.863106424579353604e+00 4.831465646430420369e-02 7.568060766661325323e-01 1.520749118484274964e+00
1.893143364766487480e+00 2.022881505414431125e-02 1.160130851620704062e+00 3.677881893416213188e+00 1.408990261125817822e+00
3.871015759329704764e+00 2.527481879219453553e+00 3.982142940849456303e-01 8.287234592646521361e-03 3.448476660203843469e+00
1.082832986289979482e+00 4.002650307740474589e-01 3.678700862193197807e+00 6.029688066121822176e-01 3.714915254053651417e+00
4.540276468132437238e+00 8.469750266587652843e-04 1.116377672447026237e+00 1.958099656448103687e+00 2.958490504853291458e+00
6.940399702249844260e-02 3.704215920098386849e+00 3.497464426611209820e+00 7.369298226287021060e-03 9.860636484114392308e-01
2.380894447367953415e+00 4.725239071440983984e+00 1.231869834904729677e+00 1.597423757821353041e+00 7.085284944654110517e-02
3.035794815669019542e+00 3.046046783637641059e-02 2.767734448375205769e+00 1.132466277445266067e+00 1.814600190234709129e-02
1.160880422100774911e+00 3.625939630908034061e+00 3.143548021560584438e+00 3.064149802593864047e-01 3.093207534241693797e-04
6.504851665706042674e+00 6.036090052862979477e-02 1.815142721952740790e-02 2.746861012305363392e+00 8.746789077905965382e-01
1.848334873935799871e+00 7.339893217372097864e-03 4.086084762867635334e+00 1.211389162902005018e-01 4.217669135267478921e-03
2.949225749020014178e-02 7.243617728748009688e-01 2.540209115661280048e+00 1.920722007147772192e+00 4.513712239916030100e+00
1.822352038684597275e+00 5.201320072752224632e-01 4.390420186895106269e+00 7.734779780188626441e-01 1.721993127675512714e+00
1.441430889877042709e+00 5.426375950979005491e-01 1.643454562176403844e+00 3.930521419663787874e+00 3.183438081948319898e+00
4.637609481656150730e-03 1.420744860590542835e+00 1.926913430525319493e+00 1.110614997450825925e+00 4.095266414880166295e+00
1.408940552022588388e+00 2.618978901831793049e+00 9.599400358313225912e-01 2.142116473876746419e+00 4.524814198951636612e+00
2.812156005119966551e+00 2.867760276688686716e+00 4.199607775522014586e-01 2.934540300903065724e+00 2.904917239830084430e+00
1.923112255002075999e-01 2.207706409694554672e+00 1.362585505317762645e-02 5.837354891482950059e+00 2.373457806930632685e+00
4.892950741749437643e-02 1.939269016012567515e-01 4.945553030838397035e+00 1.037094651941171897e+00 4.541291347713940357e-02
5.508473253035845119e+00 1.765305971628985116e-01 6.922954826563632036e-01 2.186544717057532061e+00 1.013577212243357284e+00
1.389195950560931703e+00 4.202880301887804038e+00 1.829526529600812523e+00 8.030037038171492503e-01 1.676388069692732907e+00
1.637399960425433010e-01 8.237316123227225034e-03 3.224342310507926079e+00 3.285556897919866604e+00 2.389754983183921322e+00
1.491807397925462852e-01 4.613053763094211668e+00 1.320029769020324206e+00 1.437018249476021969e+00 2.885381718276850194e+00
5.367563744876913817e-02 4.522320633950931423e+00 2.839131264053107007e+00 3.469708569869877496e-02 1.659038016522466297e+00
3.605185152331749965e+00 9.869763706789392854e-01 3.306629727794489604e+00 7.249473610354753052e-03 3.235365938673852693e+00
6.374856173042828811e-01 2.511591594180032083e-02 3.860068526406934541e+00 9.465307511799947449e-01 1.357924205053979635e-02
2.614902573619552584e+00 3.660923822875314284e-03 3.557891750548124676e+00 1.765012069941015671e+00 6.172928988288593592e-03
4.264634413577663707e-01 1.749693039090838731e+00 6.091443740959370245e-01 4.507352170385517276e+00 3.967904924321171034e+00
5.645451321649413323e+00 2.688256309051908696e-02 8.535689401630008888e-01 2.220113772968130395e+00 2.054446932613045451e+00
3.629207948305893626e-03 1.469318891988915521e+00 4.399731293557160861e+00 6.907215027981367106e-01 1.533349003069134006e-02
9.172237778227023686e-01 3.551168768940674347e+00 2.407006396968932281e-03 2.667684469418259319e+00 2.034125587272873847e+00
1.850272886179502807e+00 5.257292124536555811e+00 2.411269177138928854e-01 7.516273010101434116e-01 9.423558942593284193e-01
7.476621950983485254e-01 2.015005181798299461e+00 2.318844962032327039e+00 2.021324989562345298e+00 4.867234005214829295e+00
4.773252526917614702e+00 4.775961671837606823e-03 2.055923388609714131e+00 1.627522406180035297e+00 2.532295401484706776e+00
8.299480941119105060e-01 2.836227569243718882e+00 2.711119972782160659e+00 2.637367605365609907e-03 4.020001231893869154e+00
4.566016124899017342e-03 4.529347762082694295e+00 1.265094356934850950e+00 1.310862060078598512e+00 8.316389141119716610e-01
9.037915952397997943e-01 4.784860645549358082e+00 7.300355042297507202e-01 1.035295027083349417e+00 1.180710136121442488e+00
8.434601775882701741e-03 1.214078264984354630e-02 3.755294255139241422e+00 4.571079204308332034e-01 9.547897105693843312e-01
2.851931412219077533e+00 6.787252386771439605e-01 1.659809066326861871e+00 3.723587150821445313e+00 1.514572572833772446e+00
3.183979994504541888e-02 3.151348968199206180e+00 3.476696553342267126e+00 2.135252292937023233e-02 1.710032872344472710e-01
1.611277419238839270e+00 3.545348938655424664e+00 2.538117406170933149e-03 3.138851828452279058e+00 2.302542934734017610e+00
2.156483312446665135e+00 3.214231296419657102e+00 4.359972403367082805e+00 5.413789499847992438e-03 9.821744416513924492e-01
