-0.000000000000000000e+00 -0.000000000000000000e+00 8.861295058973721606e-01 -0.000000000000000000e+00 4.634376967598549668e-01
7.459824943430717337e-01 -0.000000000000000000e+00 2.563456747112285994e-01 3.795575438169402349e-01 4.834594958444660140e-01
-0.000000000000000000e+00 6.338306493962850841e-01 7.734718533249180794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.483443107522919524e-01 7.638758954488944486e-01 2.344550202501916036e-01 2.466636914854432316e-01 -0.000000000000000000e+00
6.874559175079484330e-01 -0.000000000000000000e+00 7.179228148206979743e-01 1.095043078752202803e-01 -0.000000000000000000e+00
1.973271271295029272e-01 6.325615750029767170e-01 7.489511724595738773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.671216276372752718e-01 6.680454507685105493e-04 -0.000000000000000000e+00 2.543134111121613250e-01 -0.000000000000000000e+00
2.761397718607545015e-01 -0.000000000000000000e+00 9.611174883419251191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.670541178711268948e-01 2.681127023195398751e-01 6.950930748368064904e-01
1.876834709628527609e-01 -0.000000000000000000e+00 9.383787685233507814e-01 9.306123693636993155e-02 2.748814429746181398e-01
2.640779205588762446e-01 -0.000000000000000000e+00 3.649178656863815706e-01 7.827283961543820556e-01 4.294578687482448198e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.815837067398443527e-01 -0.000000000000000000e+00 8.764000989289717491e-01
2.599351155890574083e-01 3.177837305979059890e-01 2.640663222528577894e-02 3.544280869026231739e-01 8.397205828369612712e-01
5.714471527791973315e-01 4.864417517370562272e-01 -0.000000000000000000e+00 5.647539297242227807e-01 3.433301219068620735e-01
0.000000000000000000e+00 1.441392296812945839e-01 0.000000000000000000e+00 9.685034237539693613e-01 2.030394066276846321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.629237704285555921e-01 2.697736316685797608e-01 -0.000000000000000000e+00
9.627114955800621932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.705301762798373866e-01 -0.000000000000000000e+00
2.684211995301908349e-01 8.035936214395449362e-01 5.312128254655522630e-01 5.341211055809101486e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.772481952291991902e-01 6.023904904984156428e-01 1.816891300271722687e-01
-0.000000000000000000e+00 8.639384720988595445e-01 2.563574875752563931e-01 1.927597794388279384e-01 3.882458273082723954e-01
-0.000000000000000000e+00 8.047255302132880761e-01 5.772254181848105459e-01 -0.000000000000000000e+00 1.386637574289432684e-01
5.643854826026090121e-01 7.665139855147083681e-02 6.705264700081536855e-01 -0.000000000000000000e+00 4.753817867208716685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.990263534898433662e-01 4.411740056696832057e-02 -0.000000000000000000e+00
4.109478261524384668e-01 -0.000000000000000000e+00 8.212483308284378447e-01 3.958194832143683284e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.532404348256650894e-02 -0.000000000000000000e+00 7.139128001590078210e-01 6.987662304744806097e-01
6.928222257077558677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.650497800724385344e-01 2.787582350190795366e-01
-0.000000000000000000e+00 1.654797875479817604e-01 9.862131817781968346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.399543170509582879e-01 -0.000000000000000000e+00 7.684020277179515190e-01 4.098278514454106389e-03
1.591798391275563718e-01 9.872496030970715486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.370178699421778834e-01 6.653572359608733722e-01 3.357390009683938192e-01 6.232187425866814179e-01
6.886335951657590604e-01 -0.000000000000000000e+00 6.194423764612657646e-01 1.518223133212398546e-01 3.449998536679227956e-01
-0.000000000000000000e+00 3.672013332757194104e-01 7.028587695445408512e-01 -0.000000000000000000e+00 6.092230551406176975e-01
-0.000000000000000000e+00 9.973175360711631354e-01 7.319653164559193625e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.717791653171393707e-01 -0.000000000000000000e+00 4.251085036285173757e-01 7.724682383861397605e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.434706792044488033e-01 8.394281510915958533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.245521607332862435e-01 5.708218806770110065e-01 -0.000000000000000000e+00 7.202875728151776347e-01 2.236382971490703253e-01
2.105724878515599918e-01 4.150655418186265377e-01 8.850874664996752905e-01 3.001733354469927411e-08 -0.000000000000000000e+00
