2.254890471424254028e-01 8.240635850788327055e-01 1.959215835552746698e-01 4.811756875660246346e-01 1.259317904181622705e-02
5.706802581880676684e-01 7.604221911361823683e-01 9.392988692011881857e-02 2.953651564207274705e-01 4.328378192877275696e-03
8.293687055194830515e-01 1.918805349811787816e-03 1.682364248453251110e-01 4.166209627651195069e-01 3.320652755572238712e-01
-0.000000000000000000e+00 7.217798263808495873e-01 5.698994013381867285e-01 2.095973981007687517e-03 3.927393047265300141e-01
3.693772426179313118e-01 6.658342793778483371e-01 5.598068599523874436e-03 6.322979328206593808e-01 1.428045896322355512e-01
5.146617081989036668e-01 5.019241583502747073e-01 6.499830907755359544e-01 2.454720966805830906e-01 2.146850798902821475e-02
9.733877469107534708e-01 -0.000000000000000000e+00 8.534524435894053074e-02 4.458700459227022198e-03 2.126325549381716251e-01
1.046117391407132557e-01 9.369308918407226461e-01 2.462459264552120941e-01 4.529488373504489407e-02 2.202911826654589400e-01
3.316219672683388131e-01 5.767729777939918367e-01 6.002966243206311336e-01 3.048561218150098173e-01 3.225934139639171638e-01
5.167242052454230211e-02 3.830276453396467828e-01 1.904181811805975011e-01 3.967627826137953284e-01 8.105183492501154552e-01
-0.000000000000000000e+00 2.994014048834348629e-01 8.166034691543084811e-01 4.806215959857816356e-01 1.118948363020122183e-01
5.731559670377944782e-01 8.124979080442445989e-01 3.896456115267234177e-02 9.907840364870704186e-02 2.149366720809444027e-03
7.917260194905029191e-01 2.583516573104756020e-01 2.640869617468025732e-01 2.582186848134064849e-01 4.123172548841875229e-01
6.743968451648219009e-01 1.484808799512844953e-02 6.516736605093397250e-01 2.319530368580166937e-02 3.460517990126704135e-01
5.388687613737882520e-01 2.319593175975629418e-01 -0.000000000000000000e+00 6.753574484270921108e-01 4.468866185613524222e-01
1.011059639585761560e-01 2.550417901336450299e-01 6.275755053046534471e-01 6.308505400262431895e-02 7.258791431364642888e-01
2.053295091279840612e-01 -0.000000000000000000e+00 1.923379634727069576e-01 5.469852423452383761e-01 7.884497733812557696e-01
6.234895562303701677e-01 7.285157863008192569e-01 -0.000000000000000000e+00 3.519444268314561586e-03 2.837483672097469989e-01
2.652990749307903018e-01 2.369291361514328231e-01 4.726608045340787712e-01 5.063042105029909312e-02 8.046796316577609076e-01
4.674016294834062446e-01 1.753970416158342205e-01 -0.000000000000000000e+00 7.461693462142243716e-01 4.404576044512196198e-01
2.318325019131013132e-01 7.996806376983188747e-01 6.902766098180172782e-02 2.883975583275141807e-01 4.677890540801817876e-01
5.472069271856438988e-01 1.385477340581169337e-01 1.275192062392204242e-02 8.141658148543244877e-01 1.354271710935503470e-01
4.928098916442905097e-01 6.958889561314295369e-01 1.557655852662038001e-03 4.367812340205890487e-01 2.865252148547282607e-01
8.095309370659299342e-01 4.076345705339604053e-01 3.410691729245100556e-01 2.479935323582623530e-01 2.578266913670994309e-02
4.625283113686682324e-01 5.420139931336652728e-01 1.394410729656940170e-02 3.662517349023179380e-01 5.982922538212336327e-01
5.067089915788683951e-01 7.060670800084876131e-01 1.639207681080012136e-01 -0.000000000000000000e+00 4.667389614809303033e-01
1.249482008364988656e-01 5.891067790820767591e-01 7.227929810743464190e-01 3.620493879490538792e-03 3.389665890334788156e-01
9.367281155926782121e-01 2.073064316358238235e-01 2.734563397364519477e-01 5.054673292300921293e-03 6.899682164029016795e-02
4.014753034634315626e-03 9.938847615090438958e-02 -0.000000000000000000e+00 2.506407910201099432e-01 9.629563886507455095e-01
1.509304191624102620e-01 6.064567262396678426e-01 5.364444947273193653e-01 2.935372093145816041e-01 4.852766825169763654e-01
7.991874722918491658e-01 1.108103153476343861e-01 5.661127767607598837e-01 6.394646826085517710e-02 1.563573833546343939e-01
1.938714748687892786e-01 3.250710504049369454e-01 6.068037626532152284e-01 2.262411765472294167e-01 6.613219995473137436e-01
3.596749527741017194e-01 8.002994108409655638e-01 2.095629493167433521e-01 9.339670144645534269e-04 4.315521745210365578e-01
1.564703716082984086e-01 7.533276725743094371e-01 3.090515226714594110e-01 2.321596479963322357e-01 5.085307215097301103e-01
9.999924507976964971e-01 -0.000000000000000000e+00 3.163042355495058761e-03 -0.000000000000000000e+00 2.256880739846312423e-03
5.311832260437039377e-01 5.928769712032581074e-01 2.114616682710724477e-02 2.504357078282424820e-01 5.506142690302728848e-01
3.721344110350423562e-01 2.784619416965367512e-03 4.355627442019742793e-03 6.519570988163650993e-01 6.606369622045374923e-01
2.684446884353351021e-03 5.350439491514930035e-01 1.996617474181611729e-01 6.885503482516590612e-01 4.469388892921996037e-01
3.561598301557495350e-01 6.952180905747170625e-01 -0.000000000000000000e+00 2.487659017313957055e-01 5.726582820992269784e-01
2.711939534202015278e-01 5.372833149088625943e-02 5.012921012371978485e-03 5.498241193958140066e-02 9.594367676005317591e-01
2.852284255440859506e-01 5.710521309838488824e-01 5.012803617320737981e-02 2.614578654118178691e-01 7.222680759691377794e-01
-0.000000000000000000e+00 4.368565529023404892e-01 6.383936152785106566e-02 -0.000000000000000000e+00 8.972629982931431547e-01
1.435201146182778220e-01 7.688358295067362347e-01 1.238011185317372184e-02 6.226256750842201759e-01 2.185052683728709241e-02
9.196125972732220877e-01 3.520610581062825865e-03 2.110913359997099691e-03 3.928045455818243159e-01 6.397285194088696454e-04
3.373854269508721245e-03 6.123798567158956763e-01 2.132006681911875479e-01 1.941803942742487687e-01 7.360835399316545402e-01
7.870049803821462797e-01 3.055067203339946191e-01 4.182255981582036486e-01 4.592253937825948110e-03 3.351940705523405173e-01
3.894297173318703731e-01 3.629941769371868299e-01 3.960778792595835186e-03 8.464853410579921134e-01 5.157748908671730935e-03
3.020478240298596351e-01 6.949795867463079979e-01 2.146459831953046737e-01 5.689270403277594257e-01 2.366846228354829718e-01
5.030598896475250159e-01 2.979941899439357833e-01 5.532899349525934873e-01 5.928200336153925942e-01 2.376690581201421418e-02
3.238337540563257511e-01 9.550135727592173884e-02 1.263428600388804418e-02 8.282105234129487625e-01 4.471229072832943463e-01
3.836476038091426455e-01 8.658033248059713305e-01 2.562952155303990232e-01 2.251043167438850426e-03 1.936667605638961176e-01
2.935177586096192615e-01 8.070843186017356841e-01 3.204734012835454803e-03 4.784414878821039996e-01 1.831548536103338454e-01
2.796357085239002237e-03 8.853794964305127246e-01 -0.000000000000000000e+00 4.456211488794831199e-01 1.323522548309362390e-01
6.429456118594635283e-01 1.263426240405249486e-02 6.561792143900061491e-01 3.058324218932172590e-03 3.948174272491679626e-01
4.931122948623304914e-01 7.034956867181058060e-01 3.295758391584973634e-01 -0.000000000000000000e+00 3.915531249621170273e-01
2.227011120998956817e-01 4.084143255468720146e-01 4.357857354087816271e-01 6.078500932817308966e-01 4.735092504578785610e-01
5.887049628848584071e-01 2.187153120977431975e-01 4.300796879877334389e-01 5.896491704108033360e-01 2.700655415689856564e-01
5.376627380130918343e-01 8.268327521270556479e-01 -0.000000000000000000e+00 1.651253468195133245e-01 -0.000000000000000000e+00
2.531085996438304231e-01 4.367987073161165752e-03 5.824704149821400279e-01 -0.000000000000000000e+00 7.724281022501716665e-01
1.771404016863764030e-01 5.787573461000440345e-01 4.482271229753188035e-01 7.845167441543909881e-02 6.531454611618344730e-01
4.318284481050875812e-01 8.328233334973462743e-01 -0.000000000000000000e+00 3.463083692166850081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.572811164891357860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.875538721487202576e-01
3.391796892120786944e-01 4.157249767652130279e-01 5.573505364965861686e-01 1.765656768272212407e-01 6.085349812073861386e-01
5.446187513265509095e-01 -0.000000000000000000e+00 3.312935699532463998e-03 7.281027687745007526e-01 4.162280603989419459e-01
7.953267420583984837e-01 5.763617819821655885e-01 1.646334666689560841e-02 6.794280332540492129e-02 1.742848339068184538e-01
6.892499001559679872e-01 5.310404140301514531e-01 2.693000685718875409e-01 4.128051923956992941e-01 -0.000000000000000000e+00
1.786066393018675980e-01 4.139545539412534669e-01 1.885439435744653558e-01 1.720001331380431320e-01 8.553411197940120614e-01
7.472113382653704228e-02 1.984946468825266319e-01 7.782286167682480604e-01 8.400194435844020313e-02 5.850816359326609373e-01
3.346757882032866394e-01 6.204698635678014274e-01 1.838023550206734635e-01 2.295294356096306276e-01 6.454008038980439954e-01
5.882928650049070729e-01 1.765044378553717527e-02 -0.000000000000000000e+00 7.535112743882742548e-01 2.929517472012255208e-01
1.931264465715875345e-01 3.549983540574345731e-01 3.145571483347052166e-01 3.739401501011976534e-03 8.589052110443251564e-01
3.866997778718305190e-01 2.251209628106506100e-01 4.080338154034865994e-01 4.165801802677586152e-01 6.780510252130276250e-01
2.194383991178437687e-01 9.644496215788500582e-01 6.059195569845860635e-02 9.352471746766023372e-03 1.338837652812052414e-01
6.542324806863308861e-01 6.758800565804324867e-01 2.033741279807521340e-01 2.178503764860911518e-01 1.623150882228088510e-01
8.008894113749273069e-01 2.990751564436931464e-01 5.745568131243238875e-04 1.087600220719748545e-01 5.072485870153560228e-01
4.680980484558153187e-01 3.026171239590468853e-01 6.496677166933655379e-01 1.559890282918968973e-01 4.928553279184378910e-01
4.380334712846649103e-01 2.132321789439295123e-01 1.722716409426761630e-01 6.696193987063533415e-01 5.334707663032626224e-01
1.045289075902462034e-01 5.425075299306459931e-01 6.765527113127141057e-01 4.868518425304915187e-01 3.316577546196536590e-03
6.866080721203019488e-01 -0.000000000000000000e+00 7.105805485424695478e-01 -0.000000000000000000e+00 1.537681349705635747e-01
4.268308971869889251e-02 5.016037228185782001e-03 8.916109453409534202e-01 4.376892919057702169e-01 1.077543461853294054e-01
9.067138477610112712e-01 4.183165241205796803e-01 5.467910885048156595e-03 5.315431544502842443e-02 5.099473131790782481e-03
4.441657858773050971e-01 5.663376487581737173e-01 2.004214676662904350e-03 4.325783802935124212e-01 5.430012433514593839e-01
2.396481553724765234e-01 1.360134685240305119e-01 -0.000000000000000000e+00 3.777609966282424216e-03 9.612777058007611064e-01
3.761129464364973418e-01 2.074078490499976779e-01 -0.000000000000000000e+00 6.333606911679775520e-01 6.437198696316058788e-01
-0.000000000000000000e+00 7.581556272246965378e-01 3.438213231716209517e-01 4.064593698939230615e-01 3.765338275181628336e-01
1.035380909622781176e-01 6.000215918173701368e-01 6.259298435022729867e-01 5.604000403890976693e-03 4.872723871363218162e-01
1.261929038560426035e-02 6.520358486035557899e-01 2.358067462447905605e-01 5.155349216910881660e-01 5.032980514450788867e-01
4.518790527308036431e-01 2.333519563001281716e-01 8.389357418882084638e-02 -0.000000000000000000e+00 8.569212649968721562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.617944406386329470e-02 2.222306092824165302e-01 9.743226386188488242e-01
2.084632286172324600e-01 6.584379706984201386e-01 -0.000000000000000000e+00 6.016416189247857371e-01 4.012852893324009296e-01
1.178534957763544000e-02 6.383654005451023794e-01 6.052357977910526321e-01 4.574773513003023706e-01 1.294404227500499660e-01
6.911575693892467731e-01 2.354841917523698980e-01 1.243162924481464211e-02 2.434608031332415046e-01 6.382951524512137098e-01
2.514751887592348578e-01 7.567614399727062846e-01 -0.000000000000000000e+00 1.304480477790468107e-01 5.891143006578424268e-01
7.162179083490916032e-01 5.342678531290330213e-01 3.841231382311620646e-01 1.008662841093138779e-01 2.094401496331803336e-01
7.711991703674628829e-01 1.415264171245547015e-02 3.145767572328045936e-01 1.200432184825165338e-01 5.400765055641171264e-01
3.551475396284063946e-01 3.840127051612335918e-01 3.559233331221928753e-01 9.838054531431630195e-03 7.743553841698695983e-01
7.573833090457450234e-01 4.874165655016117205e-01 2.000014361484616851e-02 5.752659344232984723e-02 4.302165735485291020e-01
1.832678877600193990e-01 6.174811354947546960e-01 1.557527964364887330e-01 6.744146700594482180e-01 3.256314601430712607e-01
-0.000000000000000000e+00 8.238221022669997562e-02 7.870743922729682707e-01 2.048843598492084972e-01 5.759769713760105603e-01
7.512280702040774125e-03 4.779841451957785869e-01 4.074902290165864360e-01 4.109887842751716591e-01 6.606925571217985294e-01
1.270097859356955974e-02 5.513520891080235797e-01 1.324874022383384364e-01 7.035808101107067225e-01 4.281012624030467451e-01
3.611788293480631129e-01 5.723546687079488215e-01 6.710063311329909075e-01 3.028356888977744577e-01 1.017618902319859971e-03
4.787698175469307094e-01 7.006222723757389304e-01 3.342169949803363571e-01 4.100271831849419124e-01 9.197965691971106070e-03
4.761865347226330036e-01 5.880031185713991970e-01 1.945283514157167548e-01 3.832923023686311548e-01 4.926910270540728609e-01
-0.000000000000000000e+00 8.579204888590730160e-01 1.174416649942648799e-01 4.894686332510880811e-01 1.029579874633138187e-01
1.558179818876518057e-03 9.086146689338084892e-01 -0.000000000000000000e+00 1.223778893250911104e-01 3.993001473557122871e-01
6.281984625805725475e-01 8.315192990760758573e-02 -0.000000000000000000e+00 7.734266048794165016e-01 1.623992083552604215e-02
5.004203002507455755e-01 8.513044563565600464e-01 1.412919343305218955e-01 6.981221647364337091e-02 4.805143972044474861e-03
3.344442354064913747e-02 1.407578507760768151e-03 9.825498290434529769e-02 9.945981337159470748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.935358010791350503e-01 5.428243519205329104e-01 6.999658181771493126e-01 2.460064015725016151e-01
5.245515620934512180e-01 1.771317938548553905e-01 4.640957593023365413e-01 6.630795316136750550e-01 1.959863445846634078e-01
3.574467005173272982e-01 9.337768269717084957e-01 -0.000000000000000000e+00 1.706091320096672637e-02 1.272375995241068446e-03
4.438461330437418195e-01 7.344049195787198947e-01 2.233317484709970713e-01 2.037933420594098630e-03 4.623513828604295384e-01
3.552866991562308452e-01 3.596316567327305092e-01 5.619120846742774456e-01 6.545161200423833536e-01 1.731734910468645666e-02
2.003904369074859249e-01 5.964439485992575340e-01 5.299850749966288355e-01 4.882211015382347252e-01 2.912975545193669524e-01
6.355813386717429347e-01 4.204307856708321967e-01 3.076145484635032790e-01 5.697369257661681896e-01 6.887770651868907468e-03
6.457060649379756101e-02 4.240261419685733002e-01 1.878827848985318294e-01 5.454537614481579366e-01 6.951350379351471931e-01
2.400170731084884934e-01 4.618959957831424434e-01 2.192251254973166807e-01 -0.000000000000000000e+00 8.252176913073419051e-01
6.741799787199163063e-01 4.527547050244085103e-01 4.333938475807657675e-01 1.486002951242955394e-01 3.613616727595584388e-01
7.433904435224089058e-01 1.206306809510967332e-01 9.712621771249850544e-02 3.682552555509008285e-01 5.364451993305896504e-01
5.359550084310698015e-01 4.458118474412347577e-03 7.079179668724785435e-01 4.512565594337123454e-01 8.917412104699910802e-02
2.287866703291224213e-01 5.225961829559552241e-01 3.794917246268713490e-02 2.212893331929208229e-01 7.900258099353520969e-01
7.316948887137016966e-01 5.036386526309980516e-01 3.424115923323361455e-01 4.934812601448632791e-02 3.021419555466754447e-01
1.988047497310225231e-01 1.849695266348630593e-03 5.466150587109623871e-01 4.648786590627924653e-01 6.675125916791371239e-01
2.237238632243519210e-01 3.734675279348127486e-01 6.416555297267531044e-01 7.172998801959982454e-04 6.314644132919868813e-01
8.386227334989482252e-01 5.312346177847635659e-02 2.228248277018969326e-01 4.941818129870221843e-01 4.820844314301252036e-03
4.409028721392005412e-01 7.198129994861244274e-01 -0.000000000000000000e+00 1.010754473859215019e-01 5.265526156481687980e-01
8.161831419010290301e-02 6.752935273814867356e-01 4.473635193530597909e-01 5.068679575556008787e-01 2.833158269862330880e-01
6.664760234205889811e-01 3.972028657425303311e-01 3.057424700416565885e-03 1.185333573857499517e-01 6.196612695598001652e-01
2.958541287514188656e-01 4.009325144311203237e-01 2.686905368706938857e-01 4.731157179607317076e-01 6.750484176615171306e-01
9.342837047358983904e-01 1.166332550873548507e-01 1.088541702116292142e-01 3.188438685316531962e-01 -0.000000000000000000e+00
5.803286978746753366e-01 6.970041443584459318e-01 3.909199372629492686e-01 8.429459438701733531e-02 1.322113806663203495e-01
-0.000000000000000000e+00 8.277456093382757896e-01 3.887516800129247607e-01 1.043391366375008567e-02 4.044755505021195852e-01
-0.000000000000000000e+00 3.096762644777484742e-03 4.418970779905738722e-01 -0.000000000000000000e+00 8.970604118589308174e-01
4.483430703030406028e-01 2.550342059928086269e-01 4.132423679242491765e-02 6.839716571159608627e-01 5.142189463647081071e-01
3.493343104484829542e-01 4.918055753333210323e-01 3.905324095208074220e-01 4.211223282005072122e-03 6.953844392326345991e-01
3.536781241204896009e-01 5.125467785799925347e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.339618528164221889e-01
3.067753065929031964e-01 8.329661238137935353e-01 2.146475029652554489e-01 3.694118528703329019e-01 1.718071019287114864e-01
6.047238503192371439e-01 6.191957863243695986e-02 5.148928905071337159e-01 6.044504462255505528e-01 -0.000000000000000000e+00
2.510119019491511283e-01 3.229952676818447777e-01 3.114157211985069465e-03 8.049581473080080762e-01 4.297671058170011715e-01
5.915357078943461744e-01 3.057498017104163801e-01 -0.000000000000000000e+00 6.996105980727298501e-01 2.591284934241949722e-01
2.380771753427999779e-02 4.884740575273521790e-01 3.308263157080076466e-03 5.586202718332929917e-01 6.698945700633455180e-01
1.528678403823623411e-01 7.974449408954553675e-01 5.227962776328201056e-01 2.461516435979311523e-01 8.250097008145189370e-02
4.907432770353132301e-01 -0.000000000000000000e+00 6.088076695395965299e-01 3.965551151034058530e-01 4.809036267691604860e-01
6.937801517564390168e-03 3.988979243579541811e-01 5.532544198400985991e-01 4.546821119805616873e-01 5.727181128839133883e-01
9.327065775172086459e-01 2.095540215991695265e-01 3.131716003212845455e-03 2.311755989989260351e-01 1.808136805391481750e-01
6.214185012887565307e-01 2.216153250711020914e-02 4.761004330318197031e-01 6.210599656859212558e-01 3.099692601030468869e-02
7.622807631299405307e-01 3.333816543752189943e-01 5.113123711067327770e-01 1.666901020137692147e-01 1.362306123157620841e-01
-0.000000000000000000e+00 3.163739283643240419e-01 2.883982594669234900e-01 6.424795470944389963e-01 6.355737667282213010e-01
2.786972569456953042e-01 5.009756075077218540e-01 6.618060028016147234e-01 3.624522649526463330e-02 4.817160759879935972e-01
3.901862490739638201e-01 6.734541214990688029e-01 6.127172341646776044e-01 8.737288916824738350e-02 1.056305186273793495e-01
-0.000000000000000000e+00 8.319242810201710192e-01 1.039604663909306052e-02 2.884838199286692828e-01 4.738892259829426412e-01
1.696600721835664627e-01 9.029624392088584361e-01 4.183521576723849174e-03 2.055785067535177008e-02 3.942513997533586556e-01
4.146421844729956951e-03 1.888864372979830262e-03 8.372209627007820565e-02 8.915424091648604943e-02 9.924824287109647036e-01
1.256508064151428128e-01 9.110054043369264498e-01 2.263124429578906882e-04 1.075149231569836744e-01 3.777850158454719165e-01
2.351074218767155999e-01 8.456462318386458177e-02 4.945140865755351944e-01 6.057953404611424730e-01 5.710001298933194969e-01
2.960733837901297072e-03 -0.000000000000000000e+00 4.620876919862599297e-01 6.037545414072359451e-01 6.495742087707074841e-01
6.501357229570896568e-01 2.270626084971353320e-01 5.877886221299041258e-01 5.758439263929348434e-02 4.206598233448632929e-01
5.699387238183065696e-01 4.567529172564914197e-01 2.354096632766656746e-03 6.830381262411993060e-01 -0.000000000000000000e+00
5.867798365447433884e-02 3.171020783214980043e-01 3.313341476112121459e-02 9.288332686635339952e-01 1.793714080017063672e-01
-0.000000000000000000e+00 5.094868617805531352e-01 7.307237738436396235e-01 3.084284817914199617e-01 3.336731568954156013e-01
6.215283018959751882e-01 4.475252073101795847e-01 1.579303010424458475e-02 2.280141068312706576e-01 6.009857785757918291e-01
5.108641674594249782e-01 4.312708505178302065e-01 5.424163206713441543e-01 2.797888831487826966e-01 4.248834803041116603e-01
1.238348010888826456e-01 3.596939899431156329e-01 7.858320982934131615e-01 4.875259869063093832e-01 8.455827628276442118e-03
3.490316127507629984e-01 6.567719941142129148e-02 1.973355176982189985e-01 1.881623403015809659e-01 8.941571818897848800e-01
4.181491777025990175e-01 8.249351120130058446e-01 4.232679524167403534e-02 3.779441341776578200e-01 -0.000000000000000000e+00
3.715857252795464749e-01 2.316572873971939617e-01 8.135323375344163388e-01 3.826130008767467672e-01 5.601545333787725199e-03
2.700720673309618958e-01 1.266022530786570233e-01 3.135244532012842478e-01 6.587357879968415153e-01 6.154693548991729823e-01
6.966879956096335702e-01 3.344922506574748988e-01 1.223048923747365457e-01 6.226676703625291243e-01 8.201012744363671975e-03
3.080119679529831796e-03 1.586677268234206210e-03 7.436555988838541298e-01 1.008669646003852900e-02 6.684778262001107585e-01
7.573938079704672921e-01 1.004660662877161492e-01 1.037154461101953695e-01 5.302131084580207210e-01 3.526731560951490430e-01
1.014149542844893920e-01 8.733769808997069450e-01 -0.000000000000000000e+00 1.201513901135235624e-01 4.609677860065449773e-01
5.398950916691026558e-01 4.946869124239133830e-01 6.630377312404487355e-01 3.331023601060168014e-03 1.554606699502945333e-01
1.313746134859883428e-03 1.046558055254880742e-01 5.118236888245847327e-01 8.140189474494318178e-01 2.538800921541864430e-01
-0.000000000000000000e+00 4.137802022027456395e-01 9.587777292412179991e-03 9.103263169950820410e-01 1.240073201057589913e-04
8.882601823809118669e-01 2.536884131588525437e-01 1.322235574959407245e-01 2.321890026137420349e-01 2.743013586075103705e-01
7.756055389633368380e-01 5.294974447784678295e-01 -0.000000000000000000e+00 3.322300211668359760e-01 8.770243404803007570e-02
8.172020119301731667e-02 1.201000156013168479e-01 4.534445713822093937e-01 5.788528319956941504e-01 6.619782583620894556e-01
2.556134526884934824e-03 8.519266774734439718e-01 9.120789415235962608e-03 4.138042076013524473e-01 3.207760766597141933e-01
4.279917320394188152e-01 9.848009574607725913e-02 2.812437709454908563e-01 5.567502138277998641e-03 8.532266359368081421e-01
4.867195751876716645e-03 5.512271755752583546e-01 6.674894331545774273e-01 4.281491491247812475e-01 2.593666787456382905e-01
7.671837731360526824e-01 3.539733464826848308e-02 3.280315996882671170e-01 5.190316685542268882e-01 1.821468736495357177e-01
5.473562099552168325e-01 1.654181442197700559e-03 4.346549038257747077e-01 3.016974609923027129e-01 6.484228556414565192e-01
5.627912957771052938e-01 5.601763503638607089e-01 6.165530603423316491e-02 3.628833085845115103e-01 4.837176257685213421e-01
6.085859393110130272e-02 5.884577367078572818e-01 8.036906773278107430e-01 6.319910575317977397e-02 1.004449410168928476e-02
5.334309904312135586e-01 5.687785429518014135e-01 4.976809113927755379e-01 3.796912560333901010e-01 9.518826200913486565e-03
5.600953021237387031e-01 5.370633323671734072e-01 5.808488490096430645e-01 7.720685696043466661e-02 2.334736503506303906e-01
2.129284084830082580e-02 5.459735789884270218e-01 7.601470668124694630e-01 2.305336867413513569e-01 2.654997590752513070e-01
-0.000000000000000000e+00 1.026118022425113602e-01 -0.000000000000000000e+00 5.636091205446804725e-03 9.947055104484279209e-01
1.144162998167798850e-03 2.697106254223289312e-01 4.615559571690612262e-01 6.940257857448157638e-03 8.450874514794037839e-01
2.549760859324579632e-01 5.329208485421774721e-01 7.651865482583405376e-01 -0.000000000000000000e+00 2.558751866753312121e-01
3.900504303141255624e-01 6.684474710003338593e-01 1.275963639520574511e-01 1.812025578888968591e-01 5.932313555820851736e-01
3.183363070796810801e-01 2.775930820605001514e-01 6.795472274493545850e-01 5.975071816092881738e-01 5.296045674126988873e-02
6.129226731611064904e-01 5.129260455022690568e-01 4.819454245854065677e-02 3.563428034484640849e-01 4.815908648200764586e-01
7.900260688113441843e-01 4.566689785522854567e-02 6.113700557262954360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.647146354463995266e-01 3.899746829584972985e-01 2.110824225440930679e-01 4.874982900026431781e-03 6.012442477973666266e-01
4.839512938492868295e-03 2.818314942572892612e-01 5.256417550253293935e-01 7.722205993312565298e-01 2.189147763436454786e-01
6.765454219488086229e-01 8.517027083654436781e-02 2.216680055612106973e-02 7.311230744264902714e-01 -0.000000000000000000e+00
6.438001897511337335e-01 3.346258270078525388e-01 2.527412128738263375e-01 4.213408049698333380e-01 4.818097933398147181e-01
