2.098075263053916562e+00 4.201834104095742539e+00 1.495120611082654705e+00 1.829177241228690631e+00 2.537738453835563845e+00
5.310367801844288138e+00 6.294898410178195736e-01 2.080486160060579959e+00 2.437134049234092270e+00 1.145205278407570582e+00
2.403592398034287037e+00 3.263571372576036023e+00 2.062779346974403349e+00 1.929128818440230819e-01 5.523943922991628952e+00
3.332420527467486959e+00 2.564385333029440162e+00 8.554369901477242299e-01 4.543243364358049874e+00 3.334015104676247621e+00
1.211080313110050044e+00 1.845157538735681557e+00 3.005812705846880206e+00 5.205883799096361564e+00 2.256916830649877692e-01
2.950144651699415643e-02 3.839983324769736139e+00 4.025707570190495410e+00 3.264880750354704819e+00 3.733651742663202544e+00
3.531569057773455089e+00 2.572901583469100917e+00 1.495744449801575726e+00 7.841718228021341552e-01 3.338749299575598073e+00
6.469425016890038849e-03 4.709897107097942737e+00 4.212685393239712361e+00 1.672118369499546287e+00 2.189124372990467471e+00
3.466203351915710051e+00 1.628997821587951922e-01 3.211583005124505785e+00 3.905813230085379395e+00 2.974764366354495593e+00
5.338442418878925011e+00 1.237520823529036570e-02 2.992460513943338007e+00 6.561996237865164172e-01 1.901929604166019416e+00
3.615071839754119831e-01 2.265700435173411798e+00 4.238032619650266675e+00 2.612486821288440009e-02 5.939091606518996258e+00
3.338316947396542833e+00 1.436360285790367307e-02 4.263040223151108421e+00 1.629440680616221382e+00 3.043333944278077130e+00
3.084137595857284531e+00 1.562117836167352891e+00 1.750577081177862482e+00 1.639551773681753533e+00 5.678740736452152937e+00
3.916817622774914298e+00 1.846817993110689615e+00 3.686547208756313143e+00 1.809814257805150706e-02 2.033407935721678328e+00
5.199478263223185515e+00 1.103710368357228244e+00 2.675860151502182482e+00 2.043207386707595469e-02 2.747188094317231322e+00
5.596868120742416686e+00 1.384950558686894651e+00 1.433261962108492771e+00 1.528497301706236211e+00 6.295782463657855210e-01
2.662022427690500237e+00 5.207213627915798781e-01 1.865651086139967552e+00 4.825505397243854411e+00 2.434341304673944606e+00
4.233008447535105745e+00 2.267558035846881648e+00 2.476954537500936304e+00 5.772008382648650127e-01 2.047555749204728937e+00
2.261248990309081552e+00 3.076281405604924579e+00 1.041678336710991859e+00 5.395641259872784312e-01 5.915031133752228776e+00
3.834300074712002626e+00 2.688888628703395511e+00 1.531441159517550783e-02 4.758462169557295951e+00 2.993187511650314381e+00
4.948030708446101045e+00 4.840067823345700071e-01 2.072380428960067800e+00 4.888466866075081851e-01 3.281628872055234680e+00
1.147966933941793499e+00 2.524531220192617997e+00 4.638463661283538819e+00 4.136447922591444559e+00 6.927631281998718471e-01
8.635197888690350210e-01 2.237395127243237969e+00 5.881471016585627432e+00 4.232750647314884596e+00 2.772164222245652662e-02
1.071627462551411947e+00 3.585498254307928789e+00 4.143368620031767868e+00 5.986365266545248115e-03 7.061396476402107547e-01
1.437391690786022323e-02 4.121564600924410016e+00 3.843787147185475650e+00 2.730169851013155569e+00 2.853607522477326075e+00
3.557420371353393396e+00 1.559861866718729173e+00 3.258874933795390838e+00 9.686438347364340756e-03 2.587326284664970277e+00
1.543331697372797962e+00 3.667448695151254157e+00 2.283101647615118690e+00 1.866852496179455478e+00 5.065995047675622587e+00
1.788551182129052286e+00 1.646608894492235908e+00 4.473173406209211223e+00 9.396740702273065349e-01 9.482846682848568992e-03
1.296072709985138412e-02 3.392495680800215130e+00 2.570461689288470630e+00 4.566125465615880508e+00 2.914274580205543419e+00
3.660254356004186693e+00 2.145301370457195489e+00 -0.000000000000000000e+00 3.320487267797854969e+00 3.092103972658831208e-03
1.160874831143970720e+00 6.045111801585974831e+00 1.039520741982903562e+00 1.256815748751197725e+00 3.528163049510055327e+00
2.311596688081352990e+00 5.259061994167066878e+00 1.558630286401616917e-02 1.231290900520962239e+00 1.223071072414760041e-01
2.991746199523490191e+00 5.689210005450958674e-01 2.243375393143343555e+00 5.206929109031154468e+00 4.318316437740943314e+00
2.245280526385441178e+00 4.537527015863748181e-01 3.410113114777543863e+00 4.928626803170016224e+00 4.783966231824133608e+00
6.974338134526010258e-01 1.718950395665714614e+00 4.009213632735507460e+00 3.936146499965923612e-02 4.860257478771782047e+00
4.370530030439041091e+00 1.787451341342178868e+00 2.081092896341939780e-01 6.032156489143556399e-01 3.208247517068611110e+00
1.095776947895585884e+00 3.019924154019461682e+00 4.966751791999134191e+00 4.400756958883277115e+00 1.453036241253396199e-01
1.174740694094917215e+00 3.698611609415169532e+00 2.218727185545129821e+00 4.438125117922975704e+00 5.098227559155547872e-02
4.164836595692007926e+00 8.373472822082278846e-03 4.659673081390905303e+00 1.041384758703514102e+00 2.581488002709012797e+00
4.010121252971661221e+00 2.350243909761593475e+00 3.712132699672305858e-01 4.261632347382757757e+00 2.887566751149338362e+00
4.770117833984207856e+00 5.537189928060468058e-02 3.399150064414626637e+00 2.780701076480504241e+00 2.792789654970744273e-01
5.615694539497879667e-01 3.341219906797711747e+00 2.530959620487118311e+00 4.283300576270363536e+00 3.994081800971631235e+00
1.346144604998392058e+00 2.808494275545699637e+00 2.773552484393302375e+00 6.520597429057441163e-02 5.699658178230450289e+00
3.817848746018683292e-01 3.886932820840454550e+00 3.440756315738071169e+00 2.266236542185608993e+00 5.177181351222050587e+00
5.178388934487687667e-01 2.424419151184053600e+00 3.820306882005435334e+00 3.911069063260415590e-01 5.726181770676681104e+00
1.101762747260379260e+00 2.388536283862020770e+00 3.485278563666446061e+00 2.564022011718564809e+00 4.970345596611242200e+00
2.390889625330591794e+00 4.478702726351165175e+00 5.851022206465749109e-01 1.587472848418959526e+00 2.340522715647606500e+00
1.267450330115814872e+00 4.876621676674799843e+00 7.444399009397089095e-01 1.962189864923181259e+00 -0.000000000000000000e+00
4.947259235721911175e+00 4.975905465658719135e-02 4.194758432655492975e+00 1.443036784463735733e+00 3.059797495506722864e+00
4.054959477655717848e+00 2.231754091411893626e+00 5.306115067041357047e-01 4.045490448368926906e+00 3.596012710650411837e+00
3.982944679844255820e+00 1.134914494174665611e+00 4.898090053980332037e+00 -0.000000000000000000e+00 2.212028673198535689e+00
1.350669391528390162e-01 3.047705176203073574e+00 4.764014484658145143e+00 2.432087704333166567e+00 9.949010823476747145e-01
1.622942627488392464e+00 2.038526925919019739e+00 3.721995198270944272e+00 1.172090271595549682e+00 3.961630452043307216e+00
1.286065257520197180e+00 6.284684239087864333e-01 4.275854531350121945e+00 3.923333555274203022e+00 2.762642200968368655e+00
2.038460904837391841e+00 2.071040229461774018e+00 1.877147873033364833e+00 6.485535866489275936e-01 6.402510028077060156e+00
2.732126072740930223e+00 2.294666513975019750e+00 2.276194520615262729e+00 6.725678280845029944e-01 4.819736482709050307e+00
2.455687406350376190e+00 1.132526610096164177e+00 4.576449929109139170e+00 1.885084126655679482e+00 4.854606918085957012e+00
9.796073481509315686e-03 4.861034473764790143e+00 3.222374833463589106e+00 2.223761945629191938e+00 1.053251715730321170e+00
2.177468870898255027e+00 2.960781816997489546e+00 1.410322176959708296e+00 4.484984791435654650e+00 6.153379132236871246e-03
2.477614777177080896e+00 3.300761136129678475e-01 2.012990662874627024e+00 5.337016451356618951e+00 4.200975185832529490e+00
