6.443774479658742615e-01 -0.000000000000000000e+00 4.593277395184143241e-01 5.992223012808017835e-01 1.213604791916670644e-01
9.949042413916701078e-01 -0.000000000000000000e+00 1.008243445420687473e-01 -0.000000000000000000e+00 4.481659546262753570e-05
-0.000000000000000000e+00 8.379444287708327777e-02 6.820518551351096859e-01 -0.000000000000000000e+00 7.264872732881660911e-01
4.405552572507230313e-01 -0.000000000000000000e+00 8.741587910093272518e-01 -0.000000000000000000e+00 2.043464543608739525e-01
5.189435097788420714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.922831292103999057e-02 8.533898328814122358e-01
6.855165692190178239e-01 5.375937890134124819e-01 4.909558427948093606e-01 -0.000000000000000000e+00 4.723533214457744343e-03
9.487918697061124007e-01 2.262454710895115406e-01 1.140943690829870627e-01 -0.000000000000000000e+00 1.886516624220940797e-01
9.325244145616199409e-01 3.587362746514724532e-01 -0.000000000000000000e+00 4.130982323481391383e-02 -0.000000000000000000e+00
2.695187073985425563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.629951538622709695e-01 -0.000000000000000000e+00
7.605095135877925072e-01 5.216249073625381927e-01 3.866946285655938897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.171921715707934908e-01 4.538912673264482445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.326895242159559896e-01
4.140365999056366264e-01 5.344475307214682225e-01 -0.000000000000000000e+00 7.309999222616634373e-01 9.262097223494791809e-02
9.358153038624306141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524907332921914938e-01
3.508495400810608400e-01 3.334374197937544637e-01 7.620731043745039290e-01 4.300798424655566943e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.998553415804403155e-01 1.700870109858490867e-02 -0.000000000000000000e+00
1.959039803535292668e-01 7.171244795551611206e-01 6.688453567936188948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.869668388355162136e-01 5.757569979738884625e-01 1.145075708949270660e-01 1.899344362275411369e-01
7.617564858911071157e-01 3.511941349216571306e-01 5.443817249605339414e-01 -0.000000000000000000e+00 6.186544144671310939e-03
1.067809925350779593e-01 7.747519936529201345e-01 6.684832095428994495e-03 1.903691234593406501e-01 5.933566194264860982e-01
1.701899484564589615e-02 -0.000000000000000000e+00 9.998551664188387589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.912092676524831614e-01 5.448257884573404902e-02 7.761649136406868488e-01 2.122999700359799735e-01
7.415904935726571612e-01 4.818760645397386355e-01 -0.000000000000000000e+00 4.667322554381223010e-01 -0.000000000000000000e+00
3.938916381325196364e-02 9.182948751936742537e-01 0.000000000000000000e+00 3.742994201061675685e-01 1.228127032326619128e-01
5.388022308966284868e-01 8.424322856947115135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.383669533554921394e-01 2.107357975096628682e-03 1.327725912963921007e-01 6.810414101754004301e-01 5.713002799534865339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.070858089384434386e-01 5.424504987454277227e-01 5.806843178495459945e-01
-0.000000000000000000e+00 7.828204988560301392e-02 8.079892309417299190e-01 -0.000000000000000000e+00 5.839737351524465492e-01
9.146998344779162515e-01 3.680534123989053219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669158423505500699e-01
4.816241708842896596e-01 5.569176995661092588e-01 5.307104611370533354e-01 4.197942833933179241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.448404473366194933e-01 -0.000000000000000000e+00 7.643172099846426981e-01 -0.000000000000000000e+00
5.371070777677799946e-01 -0.000000000000000000e+00 8.396889117332181351e-01 -0.000000000000000000e+00 8.024037963544011776e-02
6.775152171940346246e-01 5.157153355713455234e-01 -0.000000000000000000e+00 5.192888371076443965e-01 7.314319368502421315e-02
7.900254075596832015e-01 -0.000000000000000000e+00 4.707391027915420190e-01 3.927652638831120591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.703437620232564287e-01 1.771016565806994569e-01 6.757841171883340881e-01 4.320403028810098633e-01
-0.000000000000000000e+00 3.987065150582950190e-01 2.248473992119584541e-01 -0.000000000000000000e+00 8.890876008120277563e-01
-0.000000000000000000e+00 6.091315182959412544e-01 4.074702717000786567e-01 2.899818436907820041e-01 6.154976047303839515e-01
-0.000000000000000000e+00 2.422472076214900738e-01 6.120821320890095230e-01 -0.000000000000000000e+00 7.527760317497914633e-01
-0.000000000000000000e+00 3.089654672504222876e-01 5.841720124573461792e-01 3.166878489519750484e-01 6.804353064284902608e-01
4.937599279298997557e-01 8.695982598709937061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.288417760519645072e-01 9.882174738042384110e-01 -0.000000000000000000e+00 8.261973863275499930e-02 -0.000000000000000000e+00
7.755186644686471453e-01 -0.000000000000000000e+00 4.797725353595955755e-01 2.398734771391343168e-01 3.329411815029389987e-01
7.416256240648004816e-01 4.378568112724491868e-01 -0.000000000000000000e+00 4.562921156720783911e-01 2.237640537001342744e-01
5.637544700425504152e-01 2.764526037032662975e-01 7.783025474792741871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.971025855850027431e-01 9.483351752436810500e-01 1.113123938932353563e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.225382443838057223e-02 8.652650025357675467e-01 -0.000000000000000000e+00 4.985840081855222317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.781662134573009482e-01 4.592836923340797850e-01 1.337258071504545121e-01
8.498367370895873463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.144452288923831854e-04 9.963822942661755278e-01
4.618021738227141015e-01 4.536494842162556163e-01 1.457440843881257497e-01 -0.000000000000000000e+00 7.481307102297081180e-01
1.285784898487909722e-01 1.080759461275098045e-04 8.579734811778404469e-01 1.505061928713325725e-01 4.740221005087728590e-01
-0.000000000000000000e+00 9.196346732793001522e-01 3.905292352629710084e-01 4.194024448419404055e-02 -0.000000000000000000e+00
3.124932167081633794e-01 5.984421833420155989e-01 -0.000000000000000000e+00 7.377092535058958900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.236878849613300302e-01 3.831457831891991184e-01
