3.880049277867935742e-01 6.934124431404327105e-01 2.772915345758938388e-01 2.246353147284935181e-01 4.912023411391254757e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
5.336605222220686118e-01 3.834876945199409970e-02 7.395245325015221693e-01 9.650137821461799228e-03 4.083456373853145971e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
2.631338413882482880e-02 7.854492686866749729e-01 3.044671069982369249e-01 5.124058035311774839e-01 1.646727828101000879e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
6.505373060068457836e-01 6.379994860977573623e-01 3.751298586519344336e-01 7.264418242718705121e-02 1.541372152973392862e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.817045990651370013e-02 7.809748167762524673e-01 3.986226908783282834e-03 2.757393337758136109e-01 5.562221262781043007e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
3.180447474686753928e-01 5.910290573491567834e-01 5.331480699567359149e-01 4.469865118415993765e-01 2.559069864416382845e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
2.994968192450469524e-01 4.611427959446636193e-01 5.019050105389152305e-01 5.678906196816109198e-01 3.510563793523849840e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.744446568913565976e-01 1.408850523489247331e-01 6.678842418278592152e-01 4.389046815408530477e-01 1.070423198233322049e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.096327834493720066e-01 4.855456414112600538e-01 4.331833012992643006e-01 2.895587356963787440e-01 6.299848693241034692e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.151212167777640571e-01 6.040543675103129395e-01 5.818170876197736874e-01 2.899910457518790063e-01 3.364684379932145752e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.511589015967332084e-01 6.036343342804382228e-01 6.641153283579147582e-01 3.517044653420270950e-01 8.831532327446069142e-02
1.784562640436890835e-01 9.363058185284832413e-02 6.497975453373798782e-01 1.117131315611114284e-01 7.243410814497488470e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
5.553978203405964820e-01 4.402572090634930269e-01 5.600657806513529291e-01 4.144297585120579330e-01 1.108203394308397011e-01
4.199633856650399899e-01 5.095948814178711261e-01 9.964109174144568370e-02 4.268585994766238567e-01 6.097599531150689200e-01
7.200659080424159919e-01 2.174700933780334411e-01 5.522949177876400606e-01 1.081878487415108697e-01 3.427499959618208192e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
5.573837982262943580e-01 5.888150645181946530e-01 4.088153406570760318e-01 2.559972800771519452e-01 3.315954328813998098e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
7.982705159815206564e-02 7.242641915737161318e-01 3.279226224302440595e-01 4.829778832636488772e-01 3.581454182505400818e-01
4.445387927287944851e-01 7.929164056637854063e-01 2.577595891822276331e-01 2.357628409840734629e-01 2.272547301689819277e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
5.021594317398462293e-01 8.058061160927334488e-01 1.813992917502900981e-01 2.449376512322894717e-01 7.491496742014552845e-02
4.478166143998049686e-02 5.395638255804653394e-01 3.624019812981272293e-01 7.067502987527044533e-01 2.757431777720038002e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
7.173438975356356551e-01 5.876370943173008232e-01 2.965254402692664160e-01 1.779788726418404243e-01 1.431662048702851131e-01
6.887843305680909634e-01 4.930488741831188237e-01 1.227617373312714366e-01 3.509631067727184139e-01 3.797807356389675260e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.657224001453315609e-01 1.555597502695943435e-01 8.170582656150267020e-01 2.269697817177085131e-01 1.995101974238747411e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.964810448084050920e-01 5.435548898877897717e-01 4.661828042605252187e-01 1.123511297778548128e-02 6.318183575969905652e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.250686407875506334e-01 3.449507374315806119e-01 7.898211193824742349e-01 2.249339573809108761e-01 1.609750091126288529e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.811116618363195332e-02 7.813848653464253724e-01 1.757510750963802715e-01 4.630659834745012304e-01 3.785880466874307348e-01
4.364381286363377410e-01 5.986660862555012175e-01 3.684281913884917548e-01 2.290167737251454783e-01 5.127695995109918803e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.575410563933526742e-01 1.964804770140975501e-02 4.319148545291547903e-01 1.278642201962295992e-02 8.640443416528542642e-01
5.953150811010025079e-01 6.079722058051678646e-01 4.508852406200061780e-01 2.354702126767236892e-01 1.312479710895487761e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.552039707721905915e-01 1.263194972235064453e-02 8.075848718176843466e-01 8.684988056452434130e-03 5.314533026917721559e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
5.962152128706493803e-01 2.484981146474503078e-01 4.524120832736960862e-01 4.962847846982105238e-01 3.630438352916544598e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
4.839656337708612144e-01 1.756810987848668112e-02 7.836726570819694260e-01 2.518785304858071061e-01 2.964506691955048345e-01
7.074987434736607073e-01 3.487844671367667515e-01 2.264430246583691575e-01 4.637451358983419869e-01 3.338546524784556935e-01
3.838552195654321708e-01 1.769970540478734700e-01 8.483449081045192353e-01 3.065546204093458349e-01 8.753510649770589180e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.876475308369738970e-01 3.308909852784506778e-01 4.475601788367493117e-01 4.776727450230516814e-01 5.583539940568287285e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.576555094375341026e-01 4.865707895412835216e-01 4.800924582692054354e-01 5.400953787756581637e-01 3.363623294490030169e-01
4.570832004392198500e-01 6.250459267855059675e-01 6.108526088649737229e-01 9.814401853256055075e-02 1.327380094555578316e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.439431498037815112e-03 4.085383514570945507e-01 4.984628108294396620e-01 2.534298171242342912e-01 7.213892828688777126e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.301913927192581921e-01 2.946828918624194160e-01 3.569678619394861530e-01 6.266496417191083079e-01 3.345792169362588053e-01
6.246752726384213750e-01 4.811781271029381690e-01 5.537116191640388818e-01 2.444745916926797658e-01 1.090139008166323559e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.330945764928851527e-01 9.290891044842177759e-01 1.392269048221516370e-01 7.740862823645826285e-02 2.156878039976567116e-02
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
3.832548972191042180e-01 5.628683670740077805e-01 9.348839414138385151e-02 1.267161993078683990e-01 7.151907508482249209e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.209424857566893108e-01 5.190877951963225323e-01 2.914021923900643185e-01 5.099102065956500063e-01 7.391464020734683435e-03
3.382079087177355947e-01 7.129552175430624583e-01 3.852807537189061882e-01 4.324914721525990879e-01 2.044997202637927891e-01
7.265934054439753265e-01 5.617168672425459919e-01 3.849476589773734858e-01 3.896159469626266775e-02 8.266485472745237206e-02
5.685846060742213437e-01 3.424877263784215087e-01 7.154564149156955599e-01 1.722558871512130663e-01 1.336552681838261147e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
2.107680307774549289e-01 2.682864232025887752e-01 6.708867571617920245e-01 6.188549776342027187e-01 2.247859160393740618e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.070935753827690795e-01 3.447617453900616025e-01 6.193513066591974647e-01 5.693482617854981331e-01 8.752528514120232195e-02
3.010499249079422457e-01 7.741187595266995070e-01 1.944222683798402795e-01 2.277773712210948431e-01 4.694960485237457126e-01
6.932105858483603722e-01 1.065385796332944668e-01 1.769201844172806504e-03 4.691250573577836480e-01 5.366816236852010036e-01
2.945204246529259939e-01 6.465369397726493661e-01 1.838830279953956592e-01 4.409828688668260832e-01 5.166902808771477451e-01
5.230719621180041079e-01 1.184855514973837814e-02 3.575116968649794114e-01 3.327334045730878653e-01 6.983761180573185845e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.646937280999767994e-01 5.097989086242484813e-01 4.552285817628378140e-01 3.084043801615327651e-01 5.520482171816529782e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.439564540626381284e-01 5.018939243202839018e-01 4.707204755652424910e-01 1.942941045395439881e-01 2.722032491104157681e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
9.783613954182573264e-03 5.137309175115823967e-01 1.911048438566003219e-02 5.569234441361065047e-01 6.522698000435294130e-01
3.346860214751978257e-01 2.302336680613979378e-02 1.574753192481442299e-01 6.032212711068488664e-01 7.062441599913914514e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
2.768339391373789149e-01 8.534637829548116228e-01 3.756899186044302397e-01 1.022807209271786727e-01 2.082265125092317981e-01
4.555322075262899228e-01 8.711990184199412957e-01 3.145330674791014386e-02 9.570722142090318241e-02 1.528185050079608476e-01
9.216425604503654112e-01 1.377212648097075887e-01 9.457461001413949853e-02 2.769474704540202947e-01 2.143911978965128973e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
3.903908536823557651e-01 3.083002852622546697e-01 5.057695861626880784e-01 1.753613146974780379e-01 6.826356645303330861e-01
3.665636047452183188e-01 7.402517440868482401e-01 3.950285639862263221e-01 1.648898596373144301e-02 4.016702951793155729e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.908598349004450467e-01 5.601858172180250728e-01 5.274292313205933835e-01 9.207040348886168235e-02 3.982334986151309097e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.094105850866504914e-01 3.576635040089204964e-01 4.086252694043900346e-01 6.121175796571661776e-01 2.662989515198658230e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
5.743034693153337145e-01 4.240758825511209418e-01 3.544545253311652822e-01 5.610727901755200309e-01 2.233707334629462249e-01
5.690805112805920052e-01 5.251705446127618443e-02 4.232738048852870971e-01 4.084172539990873485e-01 5.722097197751088160e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
4.403673158808429355e-01 7.874535172417235218e-01 1.463282530207455634e-01 3.249048519303324167e-01 2.429371623436111238e-01
4.686010582739513763e-01 2.984443548928789602e-01 8.285245334127046002e-01 6.558218120825516639e-02 2.429177347033489170e-02
9.872224804109283255e-03 4.612193209452197795e-01 5.329638198171334773e-01 5.658103326058778748e-01 4.277703957108339172e-01
3.461766124330958871e-01 7.014265462192629252e-01 2.464282363377526819e-01 4.391173765421852448e-01 3.668945450908692174e-01
3.681168586036000501e-01 3.641397263942791063e-01 4.045722360184335065e-01 6.103505641416748784e-01 4.423638013765378574e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
6.335790462430705983e-01 7.041179298906784512e-01 1.983459574529986558e-01 1.242039253779142483e-01 2.191524561828074591e-01
5.944678742855493692e-01 3.127075324451794591e-01 1.228850853737737392e-01 1.504840878055047071e-01 7.148956152505712147e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
4.066090605623883802e-01 1.848162853136652850e-01 4.817437797620087968e-03 6.392544963145224690e-01 6.259732372762929486e-01
1.664702474583952818e-01 2.291130928215851237e-01 7.968641638790247006e-01 3.653516684964817074e-01 3.889993702579582213e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
7.545688417862574937e-01 1.043878922556231229e-02 4.368134648902618489e-01 4.182259165464508044e-01 2.545544623539242046e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
5.336723080873357894e-01 9.624564532903608777e-03 3.193247774643091508e-01 5.830740231563349418e-01 5.226448175921609707e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
3.350318104895600446e-01 6.173637471723751879e-01 4.540027024720219573e-01 4.887863413525876943e-01 2.481635514990540303e-01
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
2.598628736688179952e-01 5.658874636791422219e-01 5.610100620415913175e-01 2.966689834073061305e-01 4.577093946070331931e-01
9.521601299536188723e-01 1.788085336530648509e-02 3.027381653307815723e-01 3.152475630117240052e-02 2.066772851428175239e-02
3.653938745829751755e-01 2.086613909941075970e-02 7.412507371070646833e-01 4.362017652394243328e-01 3.554254990804242009e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
2.346791398365013770e-01 6.787487001863969915e-01 1.930619480822572398e-01 4.304585179718978249e-01 5.115256120948370455e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
