1.929411864712862962e-05 9.695544847781794803e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996945305461412135e-01 -0.000000000000000000e+00 1.876505049179507463e-04 2.471250453923764037e-02 3.194316040259805576e-04 -0.000000000000000000e+00
3.789873982059713819e-01 0.000000000000000000e+00 9.708668845329421204e-03 3.201731594109258894e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637065193936826146e-01 3.625568917038742726e-06 3.826527460306080042e-01 1.552181365718035555e-01
2.567460791981938661e-01 2.286443607283698554e-01 1.263273703991374952e-01 4.882141176064990762e-01 3.586416864650909808e-01 7.944992067406934921e-02 5.916140107369893819e-01 1.942775390165765725e-01 8.545545698002201054e-03 3.236224692410208936e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.269362281404467829e-01 3.253262596683517138e-01 1.415447581034393887e-01 1.443043908070889558e-01 6.165073462299652807e-02 5.233103728302285207e-01 0.000000000000000000e+00 2.172862394241904804e-01
1.552452458899611087e-01 -0.000000000000000000e+00 6.791792764029210838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.641318057348304604e-01 -0.000000000000000000e+00 3.242719336323234280e-01 3.020222557198118385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.701684943659654614e-01 -0.000000000000000000e+00 9.628130579982946413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.138607743961817138e-02 -0.000000000000000000e+00 3.328531670144412868e-01 2.778941593262692078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.385477880142569340e-01 -0.000000000000000000e+00 6.356963277274156887e-01 9.295145610030197464e-04
1.796866549705760652e-01 -0.000000000000000000e+00 6.368191365635461620e-01 -0.000000000000000000e+00 4.753830819647715256e-01 5.798146416861339469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.111368971700272157e-01 -0.000000000000000000e+00 4.792925117697908188e-01 -0.000000000000000000e+00 1.410291342813633220e-01 5.728085799887182583e-01 2.237698818302495118e-01 4.507474835289053128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.320309072671061769e-02 -0.000000000000000000e+00 2.914568943099637433e-01 6.994738752254308078e-01 9.767613889294075955e-05 4.928714005034427470e-01 -0.000000000000000000e+00 4.274255818931739781e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.054948434790424441e-07 9.578734234076636822e-01 2.871907114252061910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.117124858386076142e-01 9.312994282870128149e-02 9.592082958867504949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.968909588188816617e-02 1.439221918882685192e-01 1.821988253413261427e-01
5.048890848182375768e-01 5.838264836372225597e-01 1.204653131907082453e-02 6.825676157787743947e-02 4.648275062286550963e-01 -0.000000000000000000e+00 2.211094329230089695e-01 -0.000000000000000000e+00 3.667090846202105681e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.530321480589080352e-01 0.000000000000000000e+00 4.633203242021093349e-01 4.516218793240612817e-01 5.911957636005482630e-01 9.888883650358647193e-02 4.473737598074068594e-02 3.089456134015466371e-01 0.000000000000000000e+00
6.167456272874857672e-04 4.558837909810020683e-01 -0.000000000000000000e+00 3.305530777412331589e-01 5.175193107601487874e-01 4.515465622596876588e-02 2.041733434088542349e-04 2.383043831691484832e-05 1.013748942667446196e-01 6.346354545017457438e-01
3.707468654281737691e-02 -0.000000000000000000e+00 5.191800255894172406e-02 -0.000000000000000000e+00 3.667269126854820760e-01 5.871698320311795616e-01 2.805412399689685143e-01 5.581476985891432596e-01 3.555850218007070018e-01 -0.000000000000000000e+00
1.322026107783961235e-01 5.977213992236112272e-01 5.784701448222795417e-01 8.906038088317794199e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488698146431416680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.104213132382847684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.478946253996230573e-02 5.471397175664418633e-01 5.111916080517675542e-02 -0.000000000000000000e+00 2.056529619230229866e-01 -0.000000000000000000e+00 8.093313256853160720e-01 1.000539472509753836e-02
7.435565967061910306e-05 -0.000000000000000000e+00 2.720205179069113410e-01 2.488004480533525797e-01 3.688591432408793412e-03 2.403720266437494313e-01 -0.000000000000000000e+00 5.244749719767437535e-01 7.160209960554945186e-01 1.362012827966578576e-01
1.436584634956338813e-01 4.187998532398515827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.468512245645213987e-01 4.775543688345815774e-01 1.056274184512674408e-01 2.949170533465765298e-01 4.227662142465190565e-01 -0.000000000000000000e+00
1.121473924714965487e-01 8.610461910027601695e-02 1.116330486356446605e-01 3.785023251292521373e-01 3.134101879355528641e-01 1.697130736821826982e-02 0.000000000000000000e+00 4.478848087959823587e-01 6.826738755478647391e-01 2.431555382346079208e-01
4.826069004544131791e-01 5.137877829305864674e-01 -0.000000000000000000e+00 1.969647351941379021e-01 5.487805927643235604e-01 4.039275279466982282e-01 -0.000000000000000000e+00 2.658155197908172442e-06 2.940087346316781196e-08 -0.000000000000000000e+00
4.784327865456616258e-01 3.199122439395236661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871859193917768560e-01 0.000000000000000000e+00 1.985591446696376716e-01 0.000000000000000000e+00 6.260849550581639722e-01
-0.000000000000000000e+00 3.803903478530645810e-01 3.912065928442262641e-01 6.119493654674352801e-01 2.228561374119257255e-01 -0.000000000000000000e+00 3.663942508398919107e-01 -0.000000000000000000e+00 3.793006117168162272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.431435589978334089e-01 6.937304850426475600e-01 3.051461729330927075e-01 2.762246098705566436e-02 6.008417747988875623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.878370657494917162e-02 -0.000000000000000000e+00
1.126076502092541176e-01 8.104126515796576946e-01 2.918110399563782487e-01 3.267947133320197595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.569008838398091021e-02 3.664521740417208129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.890074243451420333e-02 0.000000000000000000e+00 3.714251723874827799e-02 1.319619105075904297e-01 6.331175540013871395e-01 7.269320557954963569e-01 1.804565132831539020e-01 1.204055217111431458e-01 1.136140430216610493e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.893786899476261332e-01 7.887301046026100326e-02 4.273988837853191503e-01 0.000000000000000000e+00 4.438550888869659539e-01 3.057217487464413685e-01 0.000000000000000000e+00 2.636016320135661783e-01 6.444268819393442760e-01
4.881783767572320243e-01 0.000000000000000000e+00 6.930833978801876905e-01 3.200783118594364811e-03 1.047071280912611202e-01 5.198846011985338578e-01 3.252934473271852991e-03 7.270946381360805268e-03 3.945261516493349320e-05 0.000000000000000000e+00
2.377637887006336936e-01 0.000000000000000000e+00 8.715724072758067320e-02 0.000000000000000000e+00 1.658524343881496305e-02 0.000000000000000000e+00 1.627798875634799414e-01 3.205287409469032706e-02 5.679890281354430526e-01 7.651540441351636357e-01
-0.000000000000000000e+00 6.377661313088470729e-01 2.959242921428211770e-01 4.863868374289902485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262240532512525901e-06 1.378934815292638116e-01 4.869233979221031516e-01 1.140263643070328209e-01
6.460936728801469631e-01 6.358788647234498992e-01 -0.000000000000000000e+00 1.398636125942976649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.631278690968267608e-01 1.546587896488357261e-01 -0.000000000000000000e+00 5.364713043476986021e-02
1.740097263429755126e-01 8.806088560558665845e-01 0.000000000000000000e+00 4.897781569153760589e-02 0.000000000000000000e+00 1.081320834852876472e-01 2.143619494960737337e-01 3.392229743425500543e-01 1.060919044043271142e-01 8.876102732357823988e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.141399814580384253e-02 -0.000000000000000000e+00 5.405220403704905641e-01 4.099039659768489718e-01 6.091272508733058810e-01 -0.000000000000000000e+00 4.026790480017745644e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.639023116356272680e-01 2.677862305864456838e-01 0.000000000000000000e+00 8.916638606961077018e-01 0.000000000000000000e+00 2.481606691586098479e-01 2.114504874934403922e-01 8.191465000257958790e-03
-0.000000000000000000e+00 7.964517899025298497e-01 -0.000000000000000000e+00 2.235787325169218132e-01 5.615050572203558188e-01 -0.000000000000000000e+00 1.972732731893193925e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.827240026351699409e-01 5.262170802908258137e-06 9.305599822946206134e-02 0.000000000000000000e+00 4.341341472252215894e-01 3.907637481647239230e-01 3.555979456745353429e-01 6.996035059008397505e-01 2.981259672353837181e-02
4.218518881890073215e-03 9.616154613393421147e-02 6.225390555836471940e-01 1.911593439430583352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.592322827998693624e-01 5.038825701632290155e-01
3.645693462426183862e-01 6.277311285274899122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.707819410418875750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309370397952411891e-01 -0.000000000000000000e+00 5.885474034553482836e-01
1.301582043186166049e-01 1.809209969003863772e-01 -0.000000000000000000e+00 4.161555168950701461e-02 7.768373583382802705e-01 -0.000000000000000000e+00 1.017108728423247732e-01 2.652708313829679060e-02 5.779874665445005055e-01 -0.000000000000000000e+00
2.127613540426632477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760662330472774428e-01 5.334420018860410728e-01 5.607416279798882464e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.789435380578749069e-01
