3.320718148447294182e-01 9.202722931621369895e-01 5.354431568666411650e-02 -0.000000000000000000e+00 1.999005314687188062e-01
2.334523504552845075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.723682430370209628e-01
-0.000000000000000000e+00 8.494491787967810570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.276704394235801621e-01
9.425280913620809331e-01 1.508365014679502736e-01 2.981428295603662515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.310098093481807613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.473656721722969687e-01
-0.000000000000000000e+00 4.078413089217864940e-01 5.976936335245359722e-01 1.518994623301861413e-01 6.733159292078290115e-01
3.213344619762749654e-01 8.014837656500941598e-01 -0.000000000000000000e+00 5.043490165358659461e-01 8.040564478088444637e-05
-0.000000000000000000e+00 7.790945717849017127e-01 2.170675450700549625e-01 4.622105033355094483e-01 3.636685024839175773e-01
-0.000000000000000000e+00 1.316398642184466450e-01 3.660391821626106101e-01 -0.000000000000000000e+00 9.212416964457678104e-01
-0.000000000000000000e+00 9.725056973549510708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.328790858195735891e-01
6.381807755261669213e-01 7.698865486218213761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.357435534760982943e-01 -0.000000000000000000e+00 2.290024195161267095e-01 8.898884137742500977e-01 3.163565707877286082e-01
-0.000000000000000000e+00 9.730297469945513589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.306796728446604272e-01
7.131237666098891870e-01 -0.000000000000000000e+00 2.212387945613502813e-02 3.394612870129443301e-04 7.006888840419615017e-01
-0.000000000000000000e+00 9.957727068711447194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.185159906345335967e-02
3.844875699150480108e-01 4.793139830137974622e-01 4.262909057621289133e-01 -0.000000000000000000e+00 6.638550127345381746e-01
3.049461024498297257e-01 -0.000000000000000000e+00 7.760345696678547789e-01 5.520672253277543184e-01 -0.000000000000000000e+00
4.305619802189066259e-01 2.231814020539302224e-01 -0.000000000000000000e+00 8.110924692786000145e-01 3.270098610848902743e-01
3.862104243819495242e-01 -0.000000000000000000e+00 2.223234205947719755e-01 8.352125277933531988e-01 3.222325839681519088e-01
-0.000000000000000000e+00 2.066305288603222101e-01 -0.000000000000000000e+00 9.784190434281742066e-01 -0.000000000000000000e+00
5.765750108930901667e-03 -0.000000000000000000e+00 1.734362682970791464e-06 1.505775337634961408e-01 9.885813888842821529e-01
4.550760772890914407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.439709328513861575e-01 8.563783905510445882e-01
-0.000000000000000000e+00 3.774351079347720295e-01 9.260360356369868873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.089377912919871627e-01 4.768902355425685413e-01 -0.000000000000000000e+00 8.721859095815391871e-01 -0.000000000000000000e+00
7.727886644013751694e-01 6.346634385032267067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.863940870764174806e-01 5.235805734779710452e-01 -0.000000000000000000e+00 7.593174517610280505e-01
