1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
4.552959586366309153e-01 2.204039985288061276e-01 5.422726700580259296e-01 8.683599356909457723e-02 6.652274265322144498e-01
3.966474128948113131e-01 4.496955292774189039e-01 7.011453874322270963e-01 1.545308731582078765e-01 3.534969811967694775e-01
2.113594067999092496e-01 4.684482188892587495e-01 6.548880622746476865e-01 1.736226601773735445e-01 5.261751278232000839e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
6.805702164533505849e-01 6.788539388254627438e-01 2.208417451146167942e-01 9.309437285858810848e-03 1.646929513061985983e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
3.403543409955506194e-01 6.273715289373547055e-01 1.765870831520486017e-01 2.957228021078490698e-01 6.098597491404262882e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
4.225218503026295647e-01 4.066756348997974668e-01 6.578762068755058534e-01 1.319029400824331399e-01 4.537518317543145496e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
4.820349433263454442e-01 1.486264340077986246e-01 7.345649094531130352e-01 2.536818226858022496e-01 3.763142611773323543e-01
1.153561628245116100e-01 5.591368102793550787e-02 8.443321010748303657e-01 3.907038882116071199e-01 3.435409594258093668e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
4.820961441818019666e-01 7.720551632532325625e-02 7.193347290092092505e-01 3.348161231014491479e-01 3.634258209958975416e-01
3.648431532873917110e-02 3.177621991557065817e-01 6.974979826100525804e-01 3.833198019502324083e-01 5.140608652780948029e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
4.025908964988495486e-01 7.385166464881481874e-01 4.449075670349980638e-01 2.415241801140882716e-01 1.903603428536735642e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.721256052466669684e-01 3.173694961434490591e-01 4.568732688473645664e-01 5.057368506205883046e-02 6.819700392100001007e-01
1.882686710313753080e-03 5.410932596250911386e-01 4.899606098049915093e-01 1.397793318928661488e-01 6.690402671694354320e-01
4.846834515856427994e-01 2.572629470250548112e-01 5.831363311945719774e-01 2.893028055918662189e-01 5.245508876788037567e-01
9.198602352918791025e-01 1.667948129489670028e-02 1.996534579700184608e-01 8.827415647099831966e-03 3.371046067411561098e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
5.461999238147219327e-01 2.628647623032913661e-01 5.403055305974658884e-01 3.208101449553658058e-01 4.875638875711923448e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
4.467842912910905406e-01 5.492907465595370242e-01 4.446292703919366707e-01 4.905508420978563038e-03 5.485838319686884290e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
1.644926096352691547e-01 5.171292563897240679e-01 6.245352059522040200e-01 3.362916524873653668e-01 4.498702196797930708e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
6.624795196477146764e-01 9.670206040298510064e-05 3.731656069713064627e-01 3.056985023515962352e-01 5.730765499737119351e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
4.528768912498740140e-01 4.484071180412024793e-01 4.722183675358190280e-01 3.543869696284174253e-01 4.952305190325271278e-01
5.096728181570495675e-01 5.786155697219382832e-01 8.522184123692060076e-02 5.087882649793219469e-01 3.732417180631451004e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.337877039445504512e-02 3.823935013258381033e-01 7.053795181476618659e-01 2.959770819029585061e-03 5.963720469414047765e-01
2.084628197484207079e-01 1.890020765850370515e-02 1.768839638096636191e-01 2.150745785612725308e-02 9.614757030401505089e-01
9.447287264182634148e-02 4.452634870052551985e-01 7.794489582977668363e-01 3.411567008226991382e-02 4.290812812720756764e-01
5.004698228489470324e-01 5.809766349455299794e-01 4.629067696216142003e-01 2.286109429138208637e-01 3.813796867734929874e-01
5.513745491282719957e-01 2.296820410804576162e-01 5.497276894028618743e-01 4.252904368867613805e-01 4.001996731322602363e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.410052113653154526e-01 1.882548989332782363e-01 5.073103623264226814e-01 2.703661602677332465e-01 6.630330551598244693e-01
4.527752471491697239e-01 6.747481478290053847e-01 2.304833446558761656e-01 2.605298659624136204e-01 4.676656170258642886e-01
4.306012356003111052e-01 4.262704243143964900e-01 5.727772911229548347e-01 8.568788252210632339e-02 5.453988107954006459e-01
6.460258401293584862e-01 4.595001271816134270e-01 3.604202824489691759e-01 3.206675942855770622e-01 3.725315570253658337e-01
4.984754449347080785e-01 4.337649190001557353e-01 4.213266275219602619e-01 8.489095413453794092e-03 6.211135435988864861e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
7.564152101012435736e-01 7.787654095388886477e-02 4.743861965434781336e-01 2.477168292557521689e-02 4.428491555265701152e-01
6.594883628907955986e-01 4.335903565141017713e-01 3.273183422053209113e-01 1.583244789546166820e-01 4.948439796231760002e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
8.308780370603560117e-01 2.216869764127381570e-01 3.395042155100810866e-01 1.065524117368401025e-01 3.658962191983613499e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.133900913208756189e-01 5.742978322721532525e-01 5.899771997063737450e-01 1.458952902145050079e-01 3.604609553961077850e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.248743232821218491e-01 4.042673200918367460e-01 7.585274517495119717e-01 2.875644057011546018e-01 4.036299726317781333e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
4.955476072265775911e-01 4.910518557048522692e-01 4.311596944101291351e-01 3.246740878303183697e-01 4.711567664679659484e-01
4.968230715834647815e-01 2.321337977903885352e-02 2.903695733287936509e-01 5.405042679201929046e-01 6.133258691646034100e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
5.520335282172029734e-01 3.087426196851837390e-01 5.405855876710320418e-01 3.997943800367912415e-01 3.845369352966750420e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.804906876538189042e-01 3.385570579299556071e-01 5.808269406455588424e-01 4.863283800367995680e-01 4.825234341007734185e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
3.306180745844506941e-01 1.981434738930892558e-01 6.640618129173626594e-01 4.382198115632059410e-01 4.673501448486597765e-01
3.941319965094149391e-01 4.656712964626792961e-01 5.781973757918051904e-01 2.901620907489222412e-01 4.574975067669266315e-01
1.921659532190586883e-01 8.254538071032029301e-01 3.248445548838656549e-01 3.133427629271292453e-02 4.185599563428801795e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
6.473748931219780456e-01 4.658784522794169082e-03 4.784086187107094990e-01 2.450673511136836902e-01 5.403251155031673081e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.235890701854641671e-01 5.127539236090999930e-01 5.237087447780920391e-01 1.549639691823595511e-01 2.234623106183806218e-01
8.073220039001306469e-01 3.731090680657997982e-01 3.558414494129221173e-01 2.870388493783848638e-01 2.523325779922329717e-03
4.791101892862472122e-01 4.398214845684331187e-01 2.940731005065516102e-01 4.324251049806963620e-01 5.509446690685130266e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.712668487188205413e-01 6.249412816404703586e-01 -0.000000000000000000e+00 6.005318828159760258e-01 3.331227690588886570e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
4.631739662300224381e-01 3.790074413040372958e-01 5.841358490619615873e-01 2.102125775946507569e-01 5.063785328236091177e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.771205871452517622e-01 4.833392923530265284e-01 4.762098621508875085e-01 5.534814257650498837e-01 3.017377499455718981e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.907420729732025366e-01 7.812638665883293587e-01 2.336081232928774454e-01 4.198099819151035472e-01 2.725484206204804027e-01
7.203053397768851562e-01 3.632380611966297135e-01 -0.000000000000000000e+00 7.708079231853652569e-02 5.858983528245887973e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.393918493842735140e-01 4.331943154673579821e-01 2.366687917377979788e-01 3.784304629049769497e-01 4.519944864161743459e-01
2.917845820624200281e-01 7.147373127837630680e-01 3.648302087907969726e-01 1.594395604970350044e-01 4.954697535546241371e-01
4.224470713945798761e-01 6.432371814947718258e-02 1.036919255812418644e-01 1.574000253613112021e-01 8.842364772723877442e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.533033578580505374e-01 5.970402903379481430e-01 5.392329470555976556e-01 8.467553038082286081e-04 3.837786722617418378e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.760751701432224092e-02 2.112889745869417357e-02 7.773115138173820604e-01 4.562548010156383116e-01 4.322752734935002561e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
5.464902126732065213e-01 4.271282631413046982e-01 3.671302107049757013e-01 5.543517277249243591e-01 2.771632454608606855e-01
7.361991249565619233e-01 6.234274994979012441e-02 3.142032998826533308e-01 2.523048763538341954e-01 5.401321742433221607e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.257772676136139967e-01 2.997811906575492680e-01 5.772761713749513524e-01 3.472930006091130561e-01 6.366283506469604392e-01
5.217735060978746092e-02 2.935656032791035264e-01 6.145024945060708621e-01 4.413246008276441867e-01 5.819931628506096466e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.389258383876940173e-01 6.565693278974267244e-01 5.564957382053039581e-01 -0.000000000000000000e+00 4.496038865205600477e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.679927951492782873e-02 1.347855279578062948e-01 7.820203302281057978e-01 4.819316909182450592e-01 3.685495045290721472e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
2.718179634112211640e-01 4.781594501624046312e-01 6.562990592476813934e-01 9.957716057968880874e-02 5.067883867146703025e-01
5.854061885237391571e-01 6.388003154532416739e-01 3.457380768020247575e-02 1.170693825034742992e-03 4.980331642706212758e-01
5.559987096310375909e-01 4.134138821618026927e-01 4.608850134928360043e-01 1.697481271912540390e-01 5.279441017544364012e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.828994432892952271e-01 5.811850211751816708e-01 5.611949918284379057e-01 1.611820191929921597e-01 4.911948839144802403e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.597248513026857775e-01 2.937636596853588355e-01 7.819514553840911653e-01 2.590905147939396302e-01 3.251537638872391556e-01
4.705890509035234315e-01 6.347860718941739089e-01 5.328680768170942494e-01 2.028524822224802016e-01 2.247110839818890760e-01
5.226159796110596556e-01 4.289918379413431571e-01 3.232485048369587721e-01 5.098609937591664920e-01 4.223632465052643559e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
6.039027755586051649e-01 7.231776650915613391e-01 1.072505279757460794e-01 1.074634306715323284e-02 3.173284461641240339e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
3.766655877307404365e-01 6.385339505252882741e-01 5.079036280171784767e-01 2.723848452617209093e-01 3.438572810989474204e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
2.671769626406635401e-01 2.553251976277246538e-01 4.947331357179817757e-01 3.491152991366140435e-01 7.048284517681436823e-01
3.391092545706952954e-01 7.683129381544874237e-01 3.632511086218774832e-01 1.218370313270846078e-01 3.845835571255042939e-01
5.031990960555406955e-01 5.920663237110912469e-01 3.271147308226390882e-01 2.106124714805198972e-01 4.948600587962414532e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
7.450936896453723701e-01 3.859868308502066858e-01 3.535069986027234989e-01 2.011360706200568393e-01 3.611462904354370562e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.118602706663332391e-01 4.720237879220764432e-01 4.740374054165458761e-01 1.764579075045905054e-01 5.930563263530709284e-01
2.169379903509503493e-01 2.973650506994771625e-01 7.164437663892275765e-01 3.182387462927098176e-01 4.999443618294446279e-01
1.522744899162581100e-01 6.436929558023587461e-01 5.283637079479580612e-01 5.278800466701768536e-03 5.322365872056181724e-01
7.446994914567304225e-01 2.533682746417293408e-01 2.959927970168208522e-01 4.093488972787855118e-02 5.403145229829435792e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
5.820104507451234754e-01 4.205259556889445194e-01 4.419572141800223175e-01 3.339101214568047094e-01 4.214256843599994418e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
3.979925135074410814e-01 5.661750608809974494e-01 5.378184283696719331e-02 3.398810201488508542e-02 7.190271774633513191e-01
6.434214741021714312e-01 1.661489648105723138e-01 5.370708333130548295e-01 2.514976741838055307e-01 4.546505999568474787e-01
3.732884767118312408e-01 6.654512879508102108e-01 4.653287076532582889e-01 1.579312763304823730e-01 4.199490472773353411e-01
8.198504267323919459e-02 5.738545979952974774e-01 6.206106871578535022e-01 3.628659687238049436e-01 3.835883429734461836e-01
1.747794900572503252e-01 3.933087743577075579e-01 5.842935791169205917e-01 6.333131129875201326e-01 2.688416861079414022e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
3.574087853607503806e-01 2.133112414843032489e-01 5.442882013583523193e-01 1.397115516180914320e-02 7.282255386134934838e-01
4.326238828751697851e-01 5.325995164741937904e-01 3.164878602957273968e-01 3.050558362388499090e-01 5.796125447913583750e-01
3.313386087574382577e-01 6.226202464390602209e-01 4.996080047425624504e-01 3.149206837983318241e-01 3.921422695706190398e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
1.421002702342094304e-01 3.130989603678270283e-01 6.652863295195604598e-01 4.605737746144236144e-01 4.764897187849529425e-01
7.644308971797897367e-01 6.737646183593137134e-03 5.237439932409759802e-01 2.280053127737072527e-01 2.988407844517997347e-01
