3.733837104229457138e-01 3.449148359452452794e+00 4.575270867095420080e+00 2.139574015873941359e+00 5.592066711895635756e+00 4.783223117869146890e+00 6.142475535537121889e-01 1.903510199731897057e+00 1.499692429316262565e+00 9.613438496795754240e-01
3.511411658304966377e+00 1.697181670600340864e+00 1.326199782840291164e+00 8.818588612370236168e-01 4.300331461053874982e+00 1.297875627300441037e+00 8.337412074680990992e-01 2.495558492773945147e+00 3.684533288691496544e+00 3.751664108120366325e+00
4.212753565129395694e-01 2.528548287206159109e-02 4.612983468248373242e+00 5.763777150995853527e-01 3.227420996620243177e+00 6.823278723634018661e+00 2.444006887994241983e-02 5.604354893120129688e+00 1.242948578471586352e+00 2.986554996218884650e+00
3.243705498640997220e+00 9.469455230601624418e-01 2.296062097071993158e+00 4.447352058596055535e+00 3.726298362881342863e-01 4.157027574812096837e+00 2.681074570536129631e+00 -0.000000000000000000e+00 2.192119062744145364e+00 2.834293907816485714e+00
3.277123130539903340e+00 2.655369765000838503e-02 5.758581882233982263e+00 6.493553973327083284e+00 1.141936505716688144e+00 1.233412495969440914e-01 1.298892402485303910e+00 3.218363068515567305e-01 1.181200815915445013e+00 1.860673884813860202e+00
5.281870488788700246e-01 3.424882819982096649e+00 3.710009769498452847e+00 1.529194717007473558e+00 1.960337077859914068e+00 2.738543136054235813e-02 2.716649838771918013e+00 1.958194833598651652e+00 3.309390127209999921e+00 1.494333881141845621e+00
3.566727668333044221e+00 3.470096578945430554e+00 3.265855329370404014e+00 3.306180810482106658e+00 2.483280457883751957e+00 1.104714657170283720e+00 2.987942327817303401e+00 4.520176764831144306e-02 1.774902796337790301e-01 2.713160303167314047e-02
1.163704961863274434e+00 1.964308884259161392e+00 1.556667094711613242e+00 2.319896833757235211e+00 3.702205318752698648e+00 2.942383266831861466e+00 2.156907614209239377e+00 6.741681757937166841e-01 6.476670413267910931e+00 1.196501764155676550e+00
6.481725049881336131e-01 3.175576213539633486e+00 6.099705186754179366e-03 1.926582071544639563e+00 2.011138525891405848e+00 3.631193245478014031e+00 2.879186965681815202e+00 2.397221203610465867e+00 3.349362634869763156e+00 3.282020072162565416e+00
2.039792496782229847e+00 7.286824781241096893e-01 3.036511887348927630e+00 2.555238500107831490e-01 6.606835844088471354e+00 1.025016502422536169e+00 7.224310137628644490e-01 3.499731866690032334e+00 3.114385436593022582e+00 2.813754141303776102e+00
2.367587512740394473e+00 1.026916883536494574e+00 5.896064812440978686e-01 8.432039801793449474e-01 1.274471912930365658e+00 3.130058043512262245e+00 1.916650704456732690e+00 5.245681516949830758e+00 1.185038548415477511e+00 2.753900591747032056e+00
1.026732650033399530e+00 9.995271466608414146e-01 4.286983108512937637e-03 2.213875955837606158e-02 5.302654656813672318e+00 6.256062141282462186e+00 3.395125968287848739e+00 1.078231010573039050e+00 4.092970725895889395e+00 2.559307020103407826e+00
8.805961366987654637e-01 4.387917154302114042e+00 2.674810448886839165e+00 1.566061098352134140e+00 3.627902047872077596e+00 4.253598598588482993e+00 1.332173693027481676e+00 2.146884899084109399e+00 2.130971203553656323e+00 3.435675733602159720e+00
1.151013009630969197e+00 4.549688138729326425e+00 2.389730990526708551e-02 2.533906436417553643e+00 4.085078746394006366e+00 4.656196400133266522e+00 2.317802086768530945e+00 2.873946628831411040e-02 3.966158999865974533e+00 4.016127290014831708e+00
4.999818331867980525e+00 3.106262931374331390e-02 2.464714481581907757e-01 1.514577206667814258e+00 2.028114805874508875e+00 9.663007189081916914e-01 2.298842782546627550e+00 7.225590251134429431e-01 6.206403296130360125e+00 1.233067735226595518e+00
2.370721296723058202e+00 2.333228813867896712e+00 2.758138674171553006e+00 9.090932311981244629e-01 4.883469122796305406e+00 8.755548113416503631e-01 1.669430011741861675e+00 2.647938967870520521e+00 3.342461923969293203e+00 2.495396097382915013e+00
4.291771249142170674e+00 3.029263129657135210e-03 1.181613119922957367e+00 1.518357961044519033e+00 5.656340604823018037e-01 4.277244100380325875e+00 4.027432693422602128e+00 1.685438405907848172e-02 1.543974151223223221e-02 1.912629696928320078e+00
9.817827403934926700e-01 1.537911133645468720e+00 2.891805091622736246e+00 2.217562778741076990e+00 4.153963791033600472e+00 3.091944167009058053e-01 2.800467581173947895e+00 1.948592738327853180e+00 3.658197580201444143e+00 1.264441495708937602e+00
1.004425406823577172e+00 3.113479353318552079e+00 2.625527222236147540e-01 1.257568247583080723e+00 2.315465172979010333e+00 7.157263552442549859e-01 2.747281058506148455e+00 5.293293286875784709e+00 2.444717505088887854e+00 8.667585271958582194e-01
3.820897214902823968e+00 1.470517512190126608e+00 8.062525497989969647e-03 1.290585540647549267e+00 5.616310086787795058e-03 4.997309203669938249e+00 1.474752579136188180e+00 3.396036381333110032e+00 1.809571485615857567e+00 2.250869199057714716e-03
3.094898163980851269e+00 1.566703957692926891e-02 4.190652598156153097e+00 1.016606550011300708e-01 8.574229835609972761e-03 2.856491279151879628e-02 3.272907606588999041e+00 1.222837080387902814e-01 1.891788801510935897e-02 3.753950344659494842e+00
2.459330048040439642e+00 2.383012283836308143e+00 4.030948363927491229e+00 -0.000000000000000000e+00 8.621063044637313766e-01 -0.000000000000000000e+00 8.064468901324760575e-01 1.376560860394195229e+00 1.758134845535051172e+00 4.757096980225414384e+00
2.450558110510966614e+00 2.760308315957253456e+00 5.971268896419231614e-02 3.061808757977234619e-01 4.899617012096757485e+00 3.322303468140188620e+00 1.957134940871025686e+00 1.154208534772646733e+00 5.202379174629681025e+00 2.537263201055132367e+00
1.890231694666278051e+00 1.193830172400565992e+00 7.695028819059367663e-03 6.090908688869672183e+00 2.429435108440578084e+00 8.881086860699376473e-01 6.732040220271150455e-01 3.470206542785451376e+00 7.617910410515232877e-01 5.027856213645296890e+00
1.648855669690171055e+00 1.838688638173091139e+00 1.024483271488236369e+00 5.251327466584347015e+00 4.446249107536396572e+00 3.762124560479684354e-01 2.200655069476951553e+00 3.229173915779700033e-01 1.729539489073795844e-01 4.409022514970799556e+00
6.905338052506243551e-02 2.435919821027593635e+00 1.583346604082251030e+00 2.521199761533000298e-03 1.756574111353330359e-02 2.945418146960816497e+00 3.310449106219335746e+00 4.525235309999408706e+00 3.686688516859150333e+00 1.233993422625664915e-02
9.457022168173599974e-01 1.013293167295729269e+00 2.746916951926244854e-01 1.361191940359755881e+00 1.361156300325439272e-01 7.756751108204539058e+00 2.391043904448547086e-01 3.626327553687459293e+00 1.719470733332682411e+00 6.191234048083806840e+00
1.799634094434523712e+00 2.636496529993572618e-02 2.447141028928914608e+00 1.340652305095849789e-02 2.755335300494373030e+00 1.443446355120015845e+00 2.346123283263427339e+00 3.943394974325408420e+00 3.761023967746719432e+00 2.491744630738823130e+00
3.210038463946592868e-01 2.350749990311434168e+00 3.405630708101383686e+00 2.823854997526864086e+00 1.032350469726367598e-01 1.487795764540023602e-01 2.222231796590827368e+00 3.761085552829833922e+00 3.985013207971494609e+00 1.027760705030413391e+00
3.978135271320826782e-01 3.103839697122449337e+00 2.142343959972793144e+00 9.693016488490442673e-02 5.423738683049322828e-01 2.766482554088057211e-01 9.345929236231318438e-01 4.648176614469978318e+00 3.507551969441298212e-01 4.267602570251228578e+00
8.294543562470343412e-01 5.728089061716592489e+00 3.087461663671520640e+00 1.654067907186554276e+00 2.756299560891167122e+00 6.062380852077922100e-01 1.176896622125550351e+00 7.789895534490020035e-01 2.428914167227484988e+00 2.933663103043134601e+00
3.620484034902056614e+00 2.932899157910891397e+00 1.982692765114626221e+00 5.929546112036437222e+00 6.747374869598986580e-01 3.172836427253187264e+00 6.638383974404221677e-01 2.745007854968534389e+00 2.221672493930769487e+00 1.736612734344014641e-02
8.992588869741418786e-03 1.560755638771572917e-02 4.687432362446653400e+00 1.366298542428384666e+00 6.515538491473354954e-01 1.057003230604695691e-02 2.646116535760365540e+00 3.260583040175896397e+00 2.233541634595743730e+00 3.996904891268305421e-02
2.934752622704488341e-03 2.421713346375250264e+00 1.638064928902669415e+00 2.502489950374559236e+00 1.598993278931406525e+00 3.937819703693675177e-01 3.618256504653458716e+00 1.630460476993658592e+00 1.352420668947835969e+00 2.406562624337507117e+00
6.573989944827896004e+00 1.790242922862056996e-01 2.415655433416596387e-01 3.398185513751117992e-01 1.923905598895659042e+00 2.459300959832489974e-01 8.941030360867853188e-01 3.981699348907267400e+00 2.772825204124246046e+00 1.920324426640090731e+00
3.481737701450817291e+00 3.321979132153626946e+00 5.871550450385794040e-01 3.506061625311274188e+00 9.806428330462122478e-01 4.136581719374623489e+00 2.250326464765899370e-01 3.200182792401323084e+00 2.680512803731873728e+00 3.804534627408985514e+00
8.594074185332690741e-01 4.591107894285157087e+00 4.120888326151465719e+00 3.250785985828201330e+00 2.430001853221940067e+00 6.383399182785245429e+00 6.550577023147248212e-01 2.081530357886014038e+00 2.110774453704333808e+00 1.145263802042153944e+00
1.871869646745840388e-01 2.000475037072748652e+00 1.395511648153149764e+00 3.353084841952979733e+00 2.111655595297793120e+00 4.534520335549799275e-01 4.012278664465788403e+00 1.628934293309560744e+00 2.284764085757386987e+00 2.033030945731275629e+00
2.618983627262755576e+00 2.584296431498855462e+00 2.511128848553567106e-01 4.598457766434824734e+00 3.925054983915873041e+00 1.269677798661930979e+00 9.589609009419791663e-01 1.661482365592465094e+00 2.188991218320823329e+00 5.199630369305070055e+00
4.362843765772839166e-01 2.316632920867485623e+00 4.089552395284711039e+00 2.530878810148137870e+00 3.930058997108250463e+00 1.907325330411667963e+00 1.791193946239219237e+00 1.000684023717379079e+00 2.234856111143067814e+00 3.561127698325043500e+00
2.008026520823674055e+00 2.240945065199130060e+00 4.702870752501127960e+00 3.179595617609427105e+00 1.653906934069458323e+00 3.675264154056772092e+00 6.732312209641775347e-01 1.928313589537404837e+00 4.599098301587386750e+00 2.066484275613016841e+00
7.692459104787534585e-01 2.336471564476317209e+00 6.699363152045311187e-01 3.867936262102785072e+00 2.557023166602845343e+00 1.065055949756653186e+00 8.690221824209307666e-01 3.183333808936520182e+00 2.266802845321390869e+00 6.469264706386899100e+00
8.657278186019303767e-01 3.082934351113271187e+00 3.099301620080289865e+00 1.159310749606152102e+00 9.073303366309741769e-01 3.377033350606304385e+00 1.879312551177421131e+00 4.650783830959305476e+00 1.739888585427360690e+00 1.098584076689583577e+00
3.031374832150677268e+00 2.384875456019740714e+00 4.757307114079119437e+00 4.031110764308852623e+00 1.579597689281118100e+00 4.883782417475033277e+00 8.585946122408327080e-03 2.619929367385651631e+00 2.746707683369964403e+00 3.031117383048106961e-01
1.049672907431159707e+00 4.816110776734109145e+00 1.227707443751123506e+00 9.294052480520854920e-02 3.654727598451771087e+00 4.005532713396186217e+00 2.157233146387586675e+00 9.070777169879897794e-01 5.879418757173805687e+00 2.568890170827310193e+00
1.025248501714355331e+00 1.311776801465522224e+00 1.676656932089993113e+00 5.001939670126881454e-01 6.431682582224155453e+00 2.302768634815766546e+00 1.600193740386229191e+00 3.022992629269438236e+00 4.264267785105823272e+00 2.393975508638116256e+00
2.589906206644112530e-01 4.567154718881587527e-01 2.561831133677143324e+00 2.692843569983061958e+00 9.724095769537719480e-01 7.777372556962467431e-01 3.147699574108847820e+00 3.488217856183794208e+00 1.824493586850770344e+00 2.342209426494296753e+00
3.060830700006907712e+00 6.643421293839835151e-01 6.619934491775244512e-01 3.617034244451827529e+00 3.250749914831726706e+00 2.283657055823909765e+00 4.264289737311035555e-01 1.858966096292088643e+00 3.551552995780911548e+00 5.437865224290192145e+00
1.169841683144758893e+00 4.819565487558114647e+00 1.380700420847180525e-02 6.647211027775187797e-02 1.188384252645462658e+00 1.908886428008574679e-02 3.860032049369231721e+00 2.016252383104403467e+00 2.825641432744441683e+00 2.431747558694321132e+00
3.740723688658766477e+00 1.791940711148302390e-01 1.465839911621802605e+00 2.142482005190012289e-03 4.220020764577861350e+00 4.191709537603620639e+00 4.570107887842180361e+00 -0.000000000000000000e+00 6.563499797757772480e-01 1.682171967407872781e-01
1.766712031329065846e+00 1.963037324047646859e+00 1.992830012145616170e+00 5.249656050170184329e+00 3.694665226672260605e+00 1.738724454065751837e-02 3.135071532888460133e-02 2.257716488708321201e+00 3.197225351557682060e+00 3.770018676663885682e+00
2.145421607690081167e+00 3.826163911808057705e+00 4.186299597069927714e+00 4.479858897570397902e-01 1.976534837581601645e+00 7.726137342917502870e-01 1.147130533264903107e+00 1.670666587182723095e+00 1.058717609657782388e+00 4.698750112567609882e+00
2.983707564841385995e+00 5.197852526548203400e+00 1.999680274639000999e+00 2.224077063499276363e+00 8.816473565400773094e-02 2.992337038479522260e+00 7.345945120951754247e-03 2.284187586307516504e+00 3.615077778400185515e+00 2.432296271377424102e+00
1.749299036786409856e+00 3.066086770050952648e+00 1.554803569749747316e+00 2.895113876013495346e+00 5.442643909548324110e+00 1.147971514246510338e+00 1.709633094266205244e+00 8.592701408965232046e-01 1.132357384888782237e+00 2.894863960703268013e+00
3.610809500334034361e+00 2.116066709318985772e+00 2.024309254281014159e+00 5.491872647926801854e+00 1.071055415109614994e+00 3.559200645175624178e+00 8.339782507681935408e-01 1.800354802705056434e+00 3.654829765201188518e+00 1.950566910928674610e-02
3.284906357319578696e+00 2.678077837987423937e+00 3.106109777668615735e+00 2.502252717264391801e+00 5.596950329475242292e+00 3.957980693371936809e+00 1.393252459296755452e+00 7.516827575546772278e-02 7.244433657127224979e-01 3.155187449992808535e+00
2.951252468880442570e-01 1.480324649024578276e+00 5.178711060331413485e-01 5.487571781780773428e+00 2.833010190020536445e+00 1.243266134470757844e+00 1.310298563391338211e+00 3.886582072717692959e+00 2.371163630604240069e+00 4.508892236592327407e+00
2.007473987109821056e+00 2.202922783264546158e+00 3.486901069549745547e+00 1.575636192965814031e+00 2.274863831506869882e+00 8.921407017381267623e-01 3.154867214474327497e+00 1.175280149457760714e+00 3.574847080483968931e+00 4.351487344257801704e-01
1.102642433198769645e+00 4.656851109741305450e+00 1.400064660949356554e+00 2.429228882311677218e+00 3.192512034772002849e+00 2.881034578927669454e+00 3.313330927674596360e+00 3.594784511738630117e-01 3.206265189846999597e+00 1.234655667010733059e-02
4.389192056738716374e+00 2.648856464363661178e+00 1.943798698194931562e+00 5.211295341339415188e+00 2.093513899363878272e-01 2.560536496249727900e+00 8.558280674377289898e-01 1.911252124603984415e+00 2.232508478446677991e+00 1.135257592486666356e+00
1.653125380481854784e-02 1.448736688651736326e+00 1.693618270059757069e+00 3.686973873106186961e+00 3.267571062746437605e+00 2.658340220932532416e-01 2.185550890849898398e+00 2.808124975216731212e+00 3.143816149715120023e+00 2.750644830788022688e+00
2.603280363318393256e-02 3.885355748641327045e-01 3.439933871260379306e+00 1.185863645704670288e+00 1.287244307248580806e-02 2.034904350184160715e-02 2.616691174696554878e+00 4.165020317428572483e+00 8.346907624473366427e-01 2.675855172804950222e+00
3.634969425819678523e+00 4.632725637963025278e+00 1.069515871634072468e+00 9.480363487148066870e-01 2.268742434495559998e-02 4.712948737266135169e+00 1.903319768731562611e+00 2.953923162386813406e+00 6.268381952137989932e-03 3.023950655514182767e-02
4.284614451944531943e+00 1.664111371150834184e+00 1.902433084051175616e+00 1.128719378599443379e+00 2.965095233746623649e+00 2.256005479381808718e-02 2.886426009310689295e-02 4.745516937708474714e+00 2.874014538427535737e+00 2.614658471586558175e+00
8.810932063793014413e-01 5.121586533696791399e+00 3.109862802971873563e+00 2.627942117890608387e+00 3.710574832966620829e+00 2.051102245832046034e+00 1.123713397242174672e+00 7.806686944078614632e-01 2.930115458843656651e+00 2.012886452707159268e+00
7.243534191053214999e-02 2.250519276274280056e+00 1.932931516398593841e+00 2.844203288352208925e-01 5.805064291426719869e+00 7.446365527886323221e+00 2.524075890169426017e+00 3.052878754249761073e+00 9.225993112007666586e-01 1.624659491215916379e-02
1.361991883481949106e+00 3.171257356646020931e+00 1.642947147920350570e+00 1.531895157999581647e+00 3.092467161648212670e+00 1.708083010961818360e+00 1.825933283245704697e+00 3.511636488614384988e-02 5.409100866519506390e+00 5.125321352452354873e+00
4.000571691117633222e+00 4.805431661161362888e-01 4.531374154081178496e+00 9.199252888352663637e-01 4.304955633896090816e+00 2.024113885944147206e+00 2.146463284654538395e+00 1.077277984847405889e+00 9.908705411573873745e-01 8.668354275058933744e-01
1.742525708098526249e-01 2.080144793921610447e+00 3.107145567099940386e+00 4.793497365836961954e+00 4.598523459437187988e+00 6.207558140027799709e+00 2.067723727585915494e+00 2.250281981491387029e+00 5.338693393665933096e-01 1.158290265605542269e+00
