0.000000000000000000e+00 6.479691351659383480e-02 9.962912563052659376e-01 0.000000000000000000e+00 5.661353732454884463e-02
3.595307091561600887e-01 1.852054162297798456e-01 5.341223918377517865e-01 3.980957159942095647e-01 6.266336205610094634e-01
6.252905812901495830e-01 1.734468244379057666e-01 5.213755677695440793e-01 -0.000000000000000000e+00 5.541618945535851104e-01
2.787638649874953356e-01 1.101684456466970821e-04 9.603596698321659186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.132948214157922129e-01 -0.000000000000000000e+00 4.942476630775961555e-01 6.664260486978984543e-01 3.752105538895855741e-01
-0.000000000000000000e+00 7.400250384606531506e-01 6.464201323507505759e-01 1.857524022535017583e-01 -0.000000000000000000e+00
2.073328831122989158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.866021390116420209e-01 6.968432953577005096e-01
1.593162478333339238e-01 1.460630726122301992e-01 5.822889111448346089e-01 7.837241453171804872e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990498023033046460e-01 4.358316782575719084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.670145180865362899e-01 -0.000000000000000000e+00 9.302152135466865701e-01 -0.000000000000000000e+00
5.286782660896487407e-01 -0.000000000000000000e+00 4.797471480523367304e-02 8.474654669683000519e-01 -0.000000000000000000e+00
4.845487427677241388e-01 -0.000000000000000000e+00 8.747642630344577563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.733955785261933835e-01 7.082517921538254990e-01 -0.000000000000000000e+00 4.118214533478147255e-01 -0.000000000000000000e+00
9.998590856058269249e-01 1.678716564766348507e-02 9.987410636460282699e-07 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.014543288542338884e-01 7.333754348701284620e-01 3.168803588604904298e-01
3.112980521152310387e-01 7.370396646874757263e-01 5.998883691376558636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.386871211322801278e-01 6.591358943478379251e-01 7.391249929574266186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.559276939953509118e-04 -0.000000000000000000e+00 7.775033952463338283e-01 6.288781581262034015e-01
4.300792467536080910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.027911394734936534e-01 -0.000000000000000000e+00
4.162991945603762844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.830994886107688790e-01 6.976316843365427678e-01
2.211665479448449434e-01 8.356427163655714141e-01 -0.000000000000000000e+00 3.438390737230060945e-01 3.668259805911175953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.751345735432213058e-01 2.216135453456762328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.870945425945980789e-01 4.615877733420599704e-01
2.708813896786249620e-01 8.257736461018497787e-01 3.322914448714981567e-02 4.935757105916843690e-01 -0.000000000000000000e+00
5.937883642894322689e-01 7.206052228440763541e-01 3.317779677619676626e-01 -0.000000000000000000e+00 1.344130624309196331e-01
1.099606242350288990e-02 3.346732786851706054e-01 2.470174180406750908e-01 -0.000000000000000000e+00 9.093158298027231856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.501064557795426913e-01 5.266108751649023478e-01
8.280158320876873645e-01 3.469361936515512612e-01 4.281625537994023789e-01 -0.000000000000000000e+00 1.034499244595277201e-01
5.039803932595818825e-01 -0.000000000000000000e+00 4.140350450266564591e-02 4.915460655476962537e-01 7.089936378201111555e-01
2.932285790105082501e-01 4.031288190675579308e-01 2.105509444761211879e-01 5.046768807862274109e-01 6.726616545253428781e-01
7.701905099450615522e-01 -0.000000000000000000e+00 2.476945538341521758e-01 5.876450403789280630e-01 1.128241594315487414e-02
-0.000000000000000000e+00 5.482304271043040300e-01 1.183191417545549073e-01 7.515198811572417759e-01 3.473641428197554171e-01
1.343332646677432296e-01 8.798422418897895447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.558861737210890275e-01
1.173924588556313903e-01 -0.000000000000000000e+00 8.041398290882602051e-01 1.089421911359265832e-01 5.724593827235570087e-01
5.717646452436550009e-01 -0.000000000000000000e+00 6.640182221458412748e-01 4.818350247830409105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.019729446037955123e-01 -0.000000000000000000e+00 9.104666399001170030e-01 9.730493017080286966e-02
7.883247037307299365e-01 3.576031403889371463e-01 5.006637149542862986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.105546596854661612e-01 6.984208667295965789e-01 8.555915214604623009e-02
-0.000000000000000000e+00 4.776858412026834255e-01 8.512320531760841913e-01 2.173021600447463675e-01 -0.000000000000000000e+00
8.637302280075479510e-01 5.875361745894936566e-02 -0.000000000000000000e+00 2.089279274734072156e-01 4.548265897934986035e-01
5.635560321440514775e-01 -0.000000000000000000e+00 9.701618784533797002e-02 8.115407313394535915e-01 1.199754112601230244e-01
3.943628173311953256e-01 6.616910597407527073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.376855884883725345e-01
9.757997970927330122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.186658546590690699e-01
-0.000000000000000000e+00 6.543878612785897220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.561590619778575384e-01
4.055365394565557668e-01 6.921051814843781624e-01 5.766488199040726847e-01 -0.000000000000000000e+00 1.549408643041516875e-01
5.882622710111629072e-01 4.268105686352064443e-01 -0.000000000000000000e+00 6.106198434203817804e-01 3.145212963017753882e-01
-0.000000000000000000e+00 5.039630070406528328e-02 2.948798965802436056e-01 7.064949568525356050e-01 6.413820510507790562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.082342477173360074e-01 2.982494849365533995e-01 9.314965071392784512e-01
2.548790241840441229e-01 9.584376896912973898e-01 -0.000000000000000000e+00 4.392930010562585280e-02 1.204329464989863929e-01
6.463649629380556760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.707109913715051386e-01 3.638119029657201353e-01
3.394701467543048690e-02 1.730942647087797132e-02 -0.000000000000000000e+00 9.992737282396026988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.631871209462067318e-01 2.688318620315624519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.626120312871656037e-01 5.538171640216292824e-01 1.350959828677703867e-01 6.789887574594983821e-01 -0.000000000000000000e+00
6.896002316430960288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.503914486499160486e-01 7.084023804948486047e-01
-0.000000000000000000e+00 4.706007050052962715e-01 6.672943239476191168e-01 -0.000000000000000000e+00 5.772809209352133264e-01
7.789157868635382398e-01 -0.000000000000000000e+00 5.584691347051855548e-01 1.273837046205034407e-01 2.552955431525439356e-01
7.101589110483667866e-02 5.866563524485627346e-01 5.767034587956695324e-01 5.640959031542821522e-01 -0.000000000000000000e+00
3.764534589166089549e-03 5.668362434633428260e-01 5.289623550057828139e-01 -0.000000000000000000e+00 6.315705252483122534e-01
