1.289948762756966572e+00 1.246188281825674204e+00 1.622702990766437647e+00 3.456513531675093898e+00 3.723995474804509875e+00
8.863372469475376825e-01 9.718122354651576034e-01 2.229671187726866233e+00 1.401531865735733851e+00 5.644063201466092750e+00
2.298643376549140527e+00 4.966933828345619695e+00 7.191206827139186020e-01 7.890986850768092475e-01 2.907864063069357741e+00
3.842859427385445947e+00 7.762417361237263780e-01 9.562955997064473967e-01 3.915521683624426430e+00 2.476938472449650153e+00
1.687951259897034317e+00 1.154745107617633826e+00 2.314343620297173998e-02 5.508788118659743382e+00 6.002286488190814451e-01
7.088021519828452410e-02 5.343084331842987922e+00 2.275833074966330916e+00 3.354844523073998580e-02 1.955032244882848325e+00
4.195048095078152350e+00 2.872814342963039724e+00 1.155620495099901612e+00 3.641183580425858768e+00 5.179264226260333892e-01
3.790953899236078062e+00 8.799497207057805914e-01 1.267148327481500969e+00 1.229105046757170250e+00 4.840384676199620095e+00
2.870686264300706045e-02 2.933450717335814417e+00 4.019385887919612266e+00 2.325403937229899784e-02 4.454394903612173273e+00
4.915032841895270899e+00 5.516518994329182128e-03 3.869905070630964339e+00 1.239184448074408751e+00 2.543601702103680751e+00
2.129433638351443392e+00 3.509325120916375607e+00 3.025079061634702526e+00 2.175853935841706388e+00 3.855613959054021156e-01
1.756923548161041682e+00 4.179560106637097761e+00 2.141120134992969160e+00 2.222706776357947500e-01 4.653096094599071364e+00
