3.089348200504416386e+00 5.817539596663504398e+00 3.513177585886546606e+00 9.972685366358489123e-01 7.666836854186839106e-03 1.424919029035768059e+00 1.320992573433998674e+00 3.133647349141535532e+00 1.902012095833186978e+00 1.142824132406053295e+00
2.437677633717354020e+00 1.544541837932273287e+00 6.160367724820347668e+00 1.836506174215103648e+00 5.232618958079880006e-02 2.735967381576317248e+00 5.021715360269010109e-01 7.419967216841425461e+00 3.893418666707862741e+00 6.274642936092150736e-02
4.282051507011852109e+00 2.676033951783608256e+00 5.106943472166166842e+00 5.079258038212643989e-01 8.749864751618136038e-02 2.026318094242010481e+00 3.587358821257008445e-01 7.623994310810935815e+00 8.509185784150297138e-01 2.664268742602843298e-01
5.740066056644017145e+00 7.568676380380599290e-03 1.731632555307361043e+00 1.656580066329109258e+00 8.642825989888053284e-01 1.951537599983051985e+00 4.412516968096116265e+00 1.397721320151591555e-02 6.275518612631126203e+00 3.178971030863666947e+00
1.112438625592137464e+00 1.601706833765852656e+00 7.440423029159505264e-01 1.823975221318540729e+00 5.342371441745938476e+00 3.463107288606007472e+00 2.592209120133940115e+00 1.607948126895980101e+00 4.705083346172998837e+00 6.320574391557225447e-01
1.285728545938791489e+00 3.206928063505001258e+00 3.669685127762629673e+00 3.047687415643325348e+00 6.715416781930310108e+00 1.267356827890472992e+00 1.106101625442539906e-02 1.084471622046327688e-02 1.010600603104099715e+00 2.163019406583438720e+00
1.744342661968782071e+00 4.337974556052788699e+00 3.581867604182421339e+00 2.417290683427729903e+00 1.302009442621295143e+00 4.677394309699176134e+00 2.707565304771343495e+00 1.502498721152492056e+00 3.027746317835110279e+00 8.498974221469848267e-01
7.400740280401840732e-01 4.539904440776111549e+00 2.068740152113730080e+00 1.868164661690318473e+00 1.398326033156954917e+00 4.858964401152585211e+00 2.883119849889545616e+00 7.712860510564883976e-01 1.712939837532964749e+00 8.341083611209986204e-01
1.701415583855196756e+00 5.297946856521513759e+00 2.430229127615227025e+00 1.680502308345753759e+00 1.308947521306609074e+00 4.495936851036075765e+00 2.725882353450146844e+00 2.839689275282078373e+00 2.434573051872793492e+00 6.041295787470021272e-01
1.435909664309907185e+00 2.998368218385323747e+00 9.820329027248428377e-02 6.887504370395943099e+00 1.980124421896463538e+00 1.233766238866760290e+00 1.194346745222770075e-02 2.589210970356537356e+00 2.189858331011218961e+00 1.254750526054679183e+00
2.798662762757966771e+00 3.361574221251776434e-02 6.651059076976507889e+00 1.230936494790487723e+00 5.190832545602193093e-01 4.425016337077178008e+00 1.836641020929067780e+00 6.788394069805579356e+00 2.150456644398606620e+00 1.073817670551355935e-02
1.196693263740266841e-02 3.352795426371480314e+00 1.008358746827914487e+00 2.655414624875503282e+00 3.593076601415017723e+00 2.426208083476219246e-01 3.112293130959896015e+00 5.245300642169909988e-01 4.017301494441432030e-01 4.166977914299667241e+00
3.567522803106902562e-02 1.237232059422880281e+00 1.100227428453588382e-02 2.094446752370448195e+00 8.253659074967387710e-01 2.009474476681259780e+00 2.211979588783701711e+00 5.430421178028875140e+00 6.140022563784215848e+00 2.322087769359848855e-02
3.198985707868643225e+00 1.273782392036035382e+00 3.167533427295955661e+00 2.801237893507534604e+00 3.681160115903715724e+00 4.698087241659760771e+00 9.361404243521461721e-01 2.411679085798557054e+00 1.639701019046646779e+00 7.894466803687890666e-01
2.120017448175878449e+00 1.609278594611511792e+00 6.219499012768208601e+00 1.903091718874530436e+00 2.307111085138213280e+00 1.561312028139882235e+00 2.408289094276790721e+00 1.679237012831668929e+00 4.014559970391070820e+00 9.967201229580889832e-01
9.684873397978311926e-01 2.056843082449893778e+00 3.707347489849458277e+00 6.507917535002921916e+00 2.486986801975049399e+00 1.641152621622959940e+00 1.242311545321958199e+00 1.918528701799052882e+00 1.365797575603700631e+00 5.879502458080912985e-01
3.574724046518817477e+00 2.756507654890217651e+00 5.816775268816216232e-02 4.099679753556997319e+00 3.374943044760474020e+00 1.161485254503560549e+00 1.119527594026887174e+00 1.756729983788491545e+00 2.123748672101331489e-02 3.304167047658600698e+00
3.863150842016182640e+00 3.877844673317779378e+00 5.401942164701047100e-02 3.833814811579672188e+00 1.022999302209989914e+00 2.000606492099367806e+00 7.444771364689967141e-01 3.072056478771762578e+00 1.296878031662910713e+00 1.186318550168271591e+00
2.427586155360712983e+00 2.107100068846412100e+00 1.027752931928442193e+00 4.431135726561432620e+00 3.309878001061873576e+00 4.535201798008758445e+00 5.174368379470711127e-02 3.940482195416693312e+00 1.479059031194061458e+00 9.613268414316614718e-01
4.041953444517633331e-02 1.624069531642047953e-02 1.002026565552339266e+00 3.213399864232106218e+00 6.228838567019264083e+00 3.212107841076956155e-02 1.244985173557128649e-01 4.393827314548429008e+00 4.510132209750820742e+00 1.520635543653977795e+00
3.030267089178527162e-01 4.859486233707983160e+00 2.606460350657679115e+00 1.579256865049300185e+00 1.790275113015509650e-02 2.199076427893032371e+00 3.485842943191040266e+00 2.612084668395237230e+00 4.162596772330992678e+00 2.037111415599729691e-01
1.232922485118457256e+00 3.254025321583370545e+00 2.741065352049314452e+00 2.482585802317584633e+00 3.865987716969614407e+00 4.472680585799738040e+00 2.357416112087039384e+00 1.624447055975547061e+00 3.165810969015251164e+00 3.087713836183874072e-01
3.283954090381076441e+00 4.198144352583518923e+00 3.573448137880298747e-02 1.904456762173349915e-01 5.315822169842562062e+00 1.723432129248513078e+00 4.360026777924532609e-02 8.834301923306181470e-01 4.208554011800710981e+00 3.620545773084524299e+00
2.796642984289000378e+00 6.062775070313265680e+00 1.872971783153443592e+00 1.685747640240300216e+00 1.655298919005247837e+00 2.734515160220923224e+00 1.719618954856495963e+00 2.784640659205522173e+00 2.452604867851654102e+00 1.083185114495772261e+00
4.476306695043607675e+00 2.409677086420063841e+00 1.453135244329354370e+00 3.672792165431891576e+00 2.640527995681110518e+00 3.262124624165285702e+00 2.212491366724015140e+00 8.663416678275501770e-01 1.079456254203476240e+00 1.134559931400757282e+00
2.382795886847095118e-02 1.277325019199836154e-02 2.847899740336317514e-02 -0.000000000000000000e+00 3.195235809744704891e+00 4.347462682523370425e+00 4.190865464179758249e+00 5.908366755167813622e+00 1.022013382184882690e+00 3.832611107282418494e+00
2.983608379193257054e+00 1.139054073054199367e+00 1.041084353976510002e+00 1.717429317239731024e+00 2.225954679085500931e+00 4.912601949360999143e+00 8.205599300748456226e-01 1.913572448558448214e+00 9.061392040585528607e-01 5.056115948043531816e+00
4.168401148079755814e+00 2.636190892801374197e+00 2.899912008799958030e-01 1.118134458010543897e+00 3.841262673659428639e+00 2.525561183871158268e-03 3.732355511962825112e+00 2.975199603820974037e+00 4.045596628604948841e-01 1.277217327332827966e-02
1.536954124521796139e+00 2.364553595508332773e+00 1.556276296772335366e+00 4.476719074606021920e+00 2.609176813986564536e+00 1.793275521210223156e+00 6.187774314769679540e-01 2.108230355770881470e+00 4.921853355327282742e+00 6.009080530596205838e-01
6.385324529238484814e+00 5.285004418926706471e-01 1.654625597903628842e+00 9.060876265372767024e-01 6.656709062040993885e+00 2.909636226153225369e+00 2.318218846979528541e-02 4.901256487968931097e+00 3.626707400298718298e+00 5.070347186133824513e-01
1.637957135911884299e+00 3.583840037166810544e-02 2.694702186355026452e+00 1.871644529308116867e-02 5.536964682519593062e+00 4.857481192177017237e-01 3.775659276492812300e+00 3.627254329285937828e+00 4.000583791576818093e+00 9.866870234952426211e-01
1.874687091076768786e+00 1.340444407779337377e+00 5.564439167126711716e+00 2.799398490561360475e+00 5.959571357548319390e-03 3.355186588943649628e+00 1.494941518083885423e-01 7.310104146253633139e+00 4.253595563470662810e+00 2.202014921105346912e-02
2.100642300458544387e+00 6.054287796547306755e+00 1.617771518353382953e+00 8.289644326541212305e-01 2.650117847493252410e-01 1.870777157001568547e+00 2.515704032006378821e+00 4.128476638596836779e+00 1.573622070366099912e+00 7.994251928497356774e-01
2.658673858091035402e+00 2.571815725901037755e-02 8.599507752844330000e+00 1.019013320023483438e+00 2.966250250003209299e+00 1.506969532257379063e+00 2.485867383129964470e+00 2.740756806471372542e+00 1.650678317774479265e+00 2.722250760151608606e+00
5.342360673890666156e+00 4.333545244408648980e-03 6.776662310903934783e-01 4.435976566695547518e+00 6.167942383231678205e-01 3.235696304469135143e+00 3.834538665568138605e+00 1.474224508870283223e+00 4.473297728666753015e-03 2.758114798272811807e+00
5.394641818405584432e-01 2.023910681972585390e+00 2.599687664689060984e+00 2.952487054691227186e+00 1.525186871383979570e+00 4.462924078184429710e+00 9.085980167999151424e-01 1.397321570086501596e+00 3.584579884560800789e+00 2.333157767121926796e+00
3.292759682216102046e+00 1.073784500644587858e+00 2.360750705393375171e+00 5.150524760818920633e+00 3.500850629334875119e-01 2.937441096035844357e+00 4.372353133913683187e+00 1.053304478875254774e-01 6.093862056130057159e-01 2.429131268739021632e+00
5.736413245350405754e-01 1.800649931986812335e+00 2.690489355868727617e-01 4.075138665571552465e+00 2.444341803529860524e+00 3.936035148818044060e+00 2.536292284611514791e+00 1.230294241155568624e+00 2.179410943585862945e-02 4.112170099589554262e+00
1.560487501215925166e+00 3.731058661930031661e+00 1.391280048659326418e+00 6.125585605612977602e+00 3.890472855816433650e+00 3.231654241152981388e+00 5.600054891322294726e-01 2.222271783542677515e+00 1.699439618689570783e-03 4.654029091474597979e-01
3.883645173698197645e-02 5.604018312932044665e+00 2.152246172509267641e+00 2.814316626143120281e+00 3.751482211260770971e-01 2.866043091209537153e+00 2.756591012300896093e+00 1.836968473801410706e+00 4.168420005227698510e+00 6.250186940443993588e-01
2.536229981579272597e+00 6.109035021063596638e+00 3.544162034712458720e+00 4.967226010630034772e-01 7.962783444190858484e-01 2.067701525182363387e+00 2.691888229340211325e+00 3.115646510629297428e+00 1.865428239115492770e-01 4.145741698642584350e-01
9.765684842374607044e-02 4.661605745371287135e+00 4.204728712204217067e-01 5.608006895307873663e+00 9.111154953335570683e-01 8.145467513639416124e-01 8.509243228877558796e-01 1.864945668645057397e+00 3.776124208511615343e+00 2.905445488721796754e-01
1.843678057136064696e+00 5.475879235869930639e+00 2.779009440670083819e+00 1.205280062586841838e+00 1.291060332933593457e+00 4.104187115055141888e+00 3.518572692128867363e+00 2.197821497578753558e+00 2.503088885698910637e+00 1.982746393040223098e-02
2.175807928726969653e-01 4.227771939009545399e+00 3.499208702609209354e+00 9.458585365841185588e-01 1.771950981846631246e+00 4.187686689695794412e-02 2.452386939367787871e-02 4.014415011366878616e+00 3.457678223042603083e+00 2.781366708998262993e-01
7.893829010073862840e+00 8.531448264097400980e-01 1.060891980929798972e+00 4.090001530264094631e-01 1.385146412300348295e+00 1.402798016246186386e+00 3.449708836280080515e+00 9.314285306300759681e-02 5.345656955670915700e+00 3.655405038695053843e+00
6.345065361287467454e+00 5.053550217365010422e-02 1.103860364517794679e+00 1.752176628487896459e-01 1.167462265907190488e+00 3.096870982933744187e+00 5.161645792290263657e+00 2.584186483289768396e-02 5.051538453007798246e+00 4.700227168313313442e+00
2.274868826424217172e+00 5.747773889806889080e+00 2.169065140364446087e+00 2.456338760385828532e-02 1.281820311184661110e+00 3.677206956931838300e-01 1.351932817746108517e+00 4.577923754224316966e+00 3.109800031019068101e+00 9.983887243363885888e-01
6.939844688411921370e-01 4.049725218415844291e-02 1.236186080021490596e+01 1.573018288020493038e+00 1.145428550475395379e+00 2.495464409973572606e-01 4.530307333402340042e+00 1.825615844259003806e+00 1.785276489158681867e+00 7.810683197027403768e-01
3.330801765841295392e+00 1.874872252545394691e+00 3.286906428462476465e-02 6.629845863462572986e+00 1.151007187016407363e+00 3.000626519760578592e+00 1.648867619973681808e-02 6.428909403516061438e+00 3.072816442855162977e-01 3.576020099974840938e-01
1.854617066790170465e+00 3.422566282898745982e+00 2.897496543437599215e+00 2.021268941654454920e+00 2.477661910719658245e+00 4.470583699881133910e+00 3.953213372719020846e+00 2.379536603267478512e+00 2.942477908379226736e+00 3.936025528226490440e-03
1.077352277781339795e+00 7.099247155539342158e-01 3.469747975551981112e-01 2.940060929525131428e+00 2.646535892452429525e-02 3.402167932199192002e+00 4.085751890575897716e-02 1.592541095760246606e+00 1.677325117276552868e+00 7.629113595234152001e+00
2.204652593227214297e+00 5.992120482172476059e-01 1.144161177072269275e+01 9.777031236052940999e-01 1.861461128754059224e+00 8.003155137760549209e-01 3.014119730102156502e+00 1.606466725573365339e+00 1.505422885322915905e+00 1.737343823088871364e+00
3.318675297414573233e+00 4.580492721703743442e+00 1.450213503597019615e+00 5.536257700718414387e-01 4.625236713207046435e+00 4.225210319821129268e+00 2.754883091716692767e-01 3.034725647254070680e+00 1.718483004740652964e+00 6.154370239962715372e-01
5.657017419927472091e+00 6.052558595540269426e-01 3.695063515213449223e-01 4.639920309045850288e+00 1.552581502551705905e-01 1.237814055583691397e+00 4.872788531815305468e+00 1.031720043514292926e-05 2.158572789239772069e-02 2.514976570428111291e+00
2.614408988304065245e-03 6.589664662702156006e-01 7.685360644007036305e-04 2.583138295749197733e-01 2.755983559474088462e+00 7.011040707699717255e-04 3.866487503710783091e+00 4.307659630756980995e+00 3.227098591837080477e+00 1.052394507812012492e+00
1.610502228377368866e-02 -0.000000000000000000e+00 3.353601967320119392e+00 3.199598359746003706e-01 4.952387038224167481e-01 3.669799840468304541e+00 2.611873944609814036e+00 4.025168436606115563e+00 1.323957895355780456e+00 5.768397895715882129e+00
7.131415786712970162e-01 4.573392951884251545e+00 2.729992453356657744e+00 2.839072000423192854e+00 5.597870111786038549e-01 2.848221588234977286e+00 1.689700926047557727e+00 2.630493958591906711e+00 4.445173703661103204e+00 5.497996078326130576e-01
2.366634761066006565e+00 2.446998178763894138e+00 2.227744963030057868e+00 1.931926531817331094e+00 4.007752749780599366e+00 4.576752371990173707e+00 1.559709998649057017e+00 1.519044985904076217e+00 3.732400808127824376e+00 1.031460753793049134e+00
1.235505830488724532e+00 1.603584303218147156e+00 1.787207285206495744e-01 7.262018000323110734e+00 2.612831427694515707e+00 2.186819178591397073e+00 5.920351351506616400e-01 2.154620285040571126e+00 1.490357906798867482e+00 1.324206794909697171e+00
7.490126071214411319e+00 5.094650235848159348e-01 3.538132588817118340e-01 1.191115176660409794e-02 2.915651617461775480e+00 2.791589932581557409e+00 4.753179982794190295e+00 1.210649142327241828e-01 4.138833330824151169e+00 4.553439972822708626e+00
2.684437966839591461e+00 5.414413308124383484e+00 2.772520700625314305e+00 1.519301610860696927e+00 1.509756434186303231e+00 3.789654172938017762e+00 1.521280305654999054e+00 3.027344023657396743e+00 2.180499009847306269e+00 4.722693006963299411e-01
3.079100809502989922e+00 5.952249077264329280e+00 2.171193359174675930e+00 4.029678851820021612e-01 8.061802819734636971e-01 3.030870756400168897e+00 1.006440619967069461e+00 4.448208084279383634e+00 1.474056278197903413e+00 1.691344750066033464e+00
-0.000000000000000000e+00 1.373247259870140402e+00 6.581982456343907772e-01 2.640415399131722296e+00 2.456549357341726303e+00 4.089881026271762643e+00 2.061754422149839408e-02 2.708632294977590671e-02 1.254271785068837630e+00 6.983007183257254447e+00
1.446485762357183402e+00 2.950329319007174433e+00 3.157244592785957496e-03 5.433695360021333798e+00 2.797982101499685292e-02 7.261658668116439674e-01 8.199784569351779157e-03 5.259101326436284474e+00 3.842046952581566810e+00 1.342716344506081905e+00
5.690468867004082831e+00 2.042913830977167944e+00 1.241240659036282112e+00 1.101283368668709794e+00 1.503305963080067809e+00 5.621891414650418417e-01 3.869821086751414008e+00 2.064665004399647952e+00 6.636449655995621200e+00 2.092217589974864289e+00
4.560530888859659626e+00 1.214699617252832153e+00 1.338438035593344289e+00 1.075054976140306762e+00 1.791759099226656993e+00 5.028761507238847628e+00 3.810836484258210977e+00 3.167018818779999273e-02 4.658751818842493897e+00 3.528441850942636293e+00
7.009298408281150472e+00 7.964875871774915739e-01 1.126802754867091416e-02 3.432728935899780065e-02 5.262815139965346667e-01 1.310931432638193402e-02 5.001471773189562597e+00 7.394786073952392957e-01 7.022764600860523565e+00 3.866754510949797830e+00
9.303943497753878328e-03 4.224985256353252505e-01 1.770547411516127517e-02 2.700842843831066098e+00 1.782239051587084511e+00 6.208141282060261786e-03 3.960857458079796167e-01 3.793642390682606447e+00 9.268842215106334881e-03 5.393129240889657616e+00
8.554279014694204930e-01 4.187320325361825191e+00 1.856148419782135406e+00 3.370430636805787028e+00 4.801833843190265183e-01 3.915580184893720173e+00 3.127403561791962883e+00 2.153003377095254578e+00 4.250737571554680905e+00 5.472952598471531038e-02
1.360592834963070041e+00 2.434844059226051183e+00 -0.000000000000000000e+00 2.955576845051005375e+00 4.966089582550047510e+00 8.850371279158210092e-01 3.859845069534824979e+00 2.440103430237773249e-02 8.467635945792783003e-01 3.934017426630391778e+00
