-0.000000000000000000e+00 4.066235984499615430e-01 8.831265371806244465e-04 9.104932272265962023e-01 7.522335040146510554e-02
-0.000000000000000000e+00 3.075854366995155464e-01 -0.000000000000000000e+00 3.912205548321917039e-04 9.515203865797338123e-01
5.224197653973341460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.772043633312782251e-01 6.276246582739782864e-01
3.871511452660275632e-01 8.369616400920787402e-01 2.508022348550532129e-03 3.867853585097039693e-01 -0.000000000000000000e+00
1.079831835728403688e-02 9.808239629546238181e-01 1.621557582834666222e-01 1.075790875131211466e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.148003213589713578e-01 2.466866604222475445e-01 8.210519598042614886e-01
-0.000000000000000000e+00 9.287581709317219714e-01 1.154228120010511970e-02 -0.000000000000000000e+00 3.705064583408228529e-01
7.165193502478572896e-01 6.739185125752618077e-01 -0.000000000000000000e+00 1.800919555797729776e-01 8.640973256764813114e-04
5.381011020051944538e-01 2.173957664759819663e-01 -0.000000000000000000e+00 7.594811946146854398e-01 2.938955592821470009e-01
9.573238387300047059e-01 2.890174178129201188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.984077201550637159e-01 -0.000000000000000000e+00 8.011917376376389566e-01
4.160830221896715808e-01 8.415521455018623032e-01 -0.000000000000000000e+00 3.009508415104410473e-01 1.676111453361001924e-01
2.625841566832844975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.387602733609584416e-01 8.004916792240588386e-01
