2.736641514483885373e+00 4.099650018164317622e+00 6.012948307772950862e+00 7.783382382835972724e-01 3.708040241849391849e-01
1.126954427085997912e+00 5.435206089757229631e-01 1.630238101972862230e+00 2.862766349905582874e+00 4.540103417557192600e+00
2.068481578624277617e+00 5.104375924766654471e+00 1.992871930733293162e+00 1.486708342483385348e+00 5.384792616504462115e-02
1.457047348608124349e+00 3.074081487121987255e+00 3.176804094264154887e+00 3.536976535427151180e+00 2.625526863788934850e+00
4.217198526277204707e+00 2.238858956766688557e+00 3.934779116002991461e+00 2.060451940203596788e+00 9.103574328138471783e-01
1.034368909096959888e+00 3.834947951391803667e+00 1.906548198616792700e+00 1.139628372278142177e+00 4.546459450558196558e+00
1.109995565185770028e+00 2.197125942987519398e+00 7.400223590454474420e-01 2.180340296927462784e+00 5.412146822363041565e+00
1.251947003282639193e+00 4.964551040696020046e+00 3.222646485790327531e-01 9.810358051043202021e-01 3.289076913197172658e+00
2.561788231073653943e-01 4.204202722219175570e+00 2.406409596256974481e+00 3.045136837107304206e+00 3.596557809484270063e+00
1.885148428771355189e-01 9.922558308589498610e-01 3.927850372508297383e+00 4.459492601611545481e+00 2.620270570949448707e+00
3.300781900978012828e+00 5.250603061497615798e+00 1.667987313918323888e+00 1.218656136494901343e+00 4.227127239098850756e-03
1.888893138284119422e+00 3.770757985911619592e+00 2.470040396094167701e+00 4.606572076723694842e+00 1.500610524078037855e+00
2.452564671038197197e+00 2.079310328733153579e+00 1.466674208574687333e+00 5.004339030208483585e+00 1.933260539388665933e+00
2.969951554257845849e+00 5.234824450390411776e+00 1.658594902472692922e+00 2.433439859905860647e+00 1.088972446392634907e+00
2.873454612992770496e+00 3.046555903189053449e+00 4.814289031436658206e-01 2.563579430768480272e+00 3.514739163864003313e+00
1.014647001269443960e+00 6.120227639605688719e-01 5.401823529351275965e+00 4.356372955998035756e+00 1.673822299271427783e+00
1.234261744845556175e+00 2.002979146636597374e+00 3.243343207179113730e+00 2.375146695511745065e+00 3.935807688065371845e+00
2.085598213306483650e+00 1.909452105094294749e+00 9.765229274570308426e-01 4.203496976741784685e+00 1.081348428642622261e+00
1.651765797553219395e+00 4.385983219472533001e+00 1.374795287983451297e+00 1.702903546988599803e+00 2.965298241396089995e+00
2.577053965921363599e+00 3.004931954663459859e+00 2.937971335977726195e+00 5.335901994694823181e+00 1.445014216766046022e+00
3.207276155730416356e+00 5.290956722942138368e-01 3.782146514629609602e+00 4.958128590595048735e+00 3.138702805159507836e-01
2.588114817587801042e+00 5.275252977266587706e+00 5.748894062957467632e+00 4.509408875224018565e-01 1.241280498114397945e-01
2.130715889229188420e+00 5.531466232115918480e+00 1.715286141669132514e+00 1.721544479912801684e+00 2.296018473013269889e-01
3.920841262251645087e+00 6.672603759822375302e-01 6.201967391346467906e+00 1.375749081192577883e+00 2.162646548514150613e+00
3.258482114482129877e+00 2.262083054325657816e+00 8.381611004087961003e-01 5.119748298976745104e-01 4.999380278919067777e+00
1.038745882597341463e+00 3.357523051421896998e+00 3.262135912614231970e+00 1.852451263853040819e+00 2.707270456056260155e+00
3.301811940723262673e+00 2.400458275288298360e+00 1.103229086464900366e+00 2.811481986984944448e-01 5.033801590840758955e+00
5.223013936726630391e-01 1.627570998288541126e+00 1.986078091317939442e+00 2.499824945044484714e+00 5.246233891951296080e+00
1.853656605974187549e-02 4.200201960059924744e+00 1.502983169827436072e+00 2.802629983142241432e+00 4.452731923848423534e+00
2.620846556974119057e+00 5.539348181929645065e+00 1.171687281603863484e+00 1.643114000834042798e+00 1.527400754428792418e+00
2.048838491866315614e+00 4.836699957233434155e+00 2.756667993646236159e+00 1.286915337548279359e+00 6.991211461191860765e-01
7.405428037292234311e-01 5.014607382325399598e+00 2.090706317193954597e-02 1.310229718810761446e+00 3.138421114324307037e+00
3.144513705973666085e+00 5.348302701795706326e+00 1.498021904140961480e+00 3.398602430323042878e+00 4.442198233345641400e-02
7.676073350278744822e-01 3.811664684817440918e+00 3.947486862330972457e+00 1.230774199147101067e+00 1.125355119137435578e-01
6.579080842582276212e+00 2.068152649795095499e+00 8.958651153859881200e-03 2.473766586162947867e+00 1.726790324774540197e+00
7.445407769928920949e+00 4.712503991882288079e-01 7.425440827297443702e-01 3.171028729959296300e+00 2.151933987007900395e+00
2.332103370267327502e+00 4.789668512288265845e+00 3.366375882399026853e+00 1.549934861729431956e+00 3.681339159050217927e-03
5.439018391105002515e+00 4.892098645634397891e-01 7.270260462033055759e+00 1.398869365077835825e-02 3.443233179810941125e-01
3.957577814242923542e-01 5.080000183370720457e+00 1.750054120474882291e+00 6.088953821203807459e-01 4.499509158590183411e+00
3.295725490643302891e+00 4.110094884067633458e+00 2.169684762315203130e+00 4.105267944084299181e+00 9.365268889195674795e-01
1.243681628570901365e+00 1.228982329570913912e+00 2.457315757261240741e+00 1.941930720511104991e-01 5.331919565562303731e+00
4.932581166557917562e+00 8.339502835362380129e-01 6.704000022927219860e+00 5.971131972836493107e-01 8.565074517819946109e-01
1.368487337635691192e+00 4.119886962671585273e+00 2.512797020602153264e+00 4.652423571180699824e+00 6.540121032756798236e-01
3.875045763350556616e+00 1.530829337641492316e+00 4.527220404726584914e-03 4.485012716655759936e-03 4.911164341975179148e+00
1.440895548759363320e+00 5.215739843616897797e-01 3.057822878375446418e+00 3.963107372038141563e+00 3.777887681830564837e-02
1.640624340846844831e+00 9.326391354621323959e-01 5.497819468580245506e+00 1.160379380457956966e+00 2.743629197563347777e+00
2.513271397685046260e+00 5.487148844798867664e+00 1.780562534357499116e+00 1.645891569495449236e+00 1.264023651121977787e+00
2.062074192852534349e+00 3.480935354930873693e+00 2.075346902025136053e+00 4.537663561687233837e+00 1.572606033982113294e+00
1.778881215154267531e-02 3.484540287112494195e+00 9.433466400123183826e-01 1.300475216049497673e+00 5.701965541628751133e+00
6.650110115554518586e+00 9.234321803582152821e-01 3.403387173231124940e-01 4.012507891100977275e+00 2.495516060657154256e+00
2.928660582235804721e+00 5.290896811371300856e+00 1.966697138981967186e+00 2.685939107240526980e+00 6.594814795472786484e-01
2.517539725271331630e+00 5.862122078259146996e+00 2.365080070280114466e+00 1.827244761047308819e+00 6.843735312001358873e-01
1.130834445402485559e-02 1.103701649064671830e+00 2.814176625662877740e+00 2.247236798249744094e+00 5.291079911059642704e+00
1.059781519324430432e+00 5.473327508398297958e+00 1.357498100979370292e+00 2.811639233953147632e-02 3.251644621911994104e+00
6.199830924232136553e+00 3.339834732302815912e+00 2.244618959692093740e-01 2.585760476859710888e+00 1.269192475441554002e+00
5.417797246684922463e+00 2.060246011622310913e+00 6.734173117315325197e-01 4.113563228652081349e+00 1.976817197732838149e+00
7.845526148480859163e+00 1.515382107194069183e+00 5.478726454065750012e-03 2.122079621128200699e+00 1.287095090608086245e+00
1.666401001494775477e-02 2.884474452154693891e-01 3.197647582216578854e+00 3.214601218503244928e-02 4.719395332017371381e+00
2.966860126270937759e+00 5.256786522530395800e+00 1.291014891496493178e+00 2.430402284232877186e+00 9.965343595301362489e-01
1.915716402167736421e+00 3.487329503686607129e-02 1.179333623148971943e+00 4.071302093118029042e+00 4.719406988973959827e+00
