5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
1.225460984754270788e-01 1.791254413228630590e-02 2.472039193785830202e-01 4.103854239912516633e-01 2.907714820901871056e-01 4.744964860593072764e-01 2.774477177259840333e-01 7.869721949183214327e-02 9.377146988155747598e-02 5.945393792341616690e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.974519206545788108e-01 4.470406616906710817e-01 4.244616686189469079e-01 4.894925325727040449e-03 3.430768400268728868e-01 5.169846332573426739e-01 9.683210247328508102e-02 2.995212096531226220e-01 6.539454073271870616e-02 3.043600354154539778e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
3.521928137437035367e-01 6.098434803229687562e-01 8.152499766857265739e-02 4.378987936353723187e-01 3.756748372303757993e-02 3.376447575014614177e-02 1.425032874639056979e-01 2.368013019821989806e-01 4.728064345940384827e-01 5.630407564921063174e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
1.378569739994371379e-01 2.445090632712680345e-01 2.475362106246692673e-01 4.533426598012941788e-01 1.202326193257420572e-01 7.558533101906964591e-01 1.913074404905809600e-01 8.287906581732789810e-03 1.780019733456195408e-01 1.717532992788581292e-02
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.949784064533796379e-01 3.565962617418319547e-01 3.125825223174299450e-01 4.602527887904446502e-03 2.316814887138505252e-01 5.150343162500807814e-01 1.070851207107803571e-01 3.476169744959517471e-01 3.235495538503502799e-01 3.635547721550547173e-01
6.017794593495722627e-02 1.980267038376179456e-01 4.478036232122575289e-01 1.276941809016978735e-01 2.970531688184868679e-01 9.275934118223225222e-02 1.252784349245276811e-02 4.093615336682753236e-01 1.568251836854093195e-01 6.716824545591720819e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
3.488797158524961084e-01 2.719078804343720290e-01 3.286296651964053517e-01 2.633871942875431471e-01 3.623038076525810225e-01 -0.000000000000000000e+00 6.784850728148787979e-01 2.009634258182467839e-02 7.942371730278674708e-04 1.869979694878549648e-01
2.433169188178494202e-01 3.048547479170606311e-01 6.384999940505592386e-01 2.612177487339283344e-01 2.451196227778907610e-01 1.348479707177495934e-01 3.171330132256481305e-01 2.733057593578383168e-03 2.934301955265324890e-01 3.270990721901074205e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.782511723766344480e-01 1.075234245001066569e-01 2.031621907352462730e-01 3.608869915258184347e-01 9.168617120775717985e-03 1.197496351526683295e-01 5.682816753900000739e-01 2.197248373571185354e-01 2.413131142464082224e-01 3.798961810878884182e-01
1.090877157340262860e-01 3.471361761040484689e-02 5.798861749253306913e-02 1.274282247848162498e-02 9.002044402531239609e-01 3.301730128577854972e-01 1.222956073896437207e-01 1.779060295185936613e-01 8.218090441706075305e-03 1.315796912046428013e-01
1.862288814098068401e-01 4.386749177419786982e-01 2.364787370425103230e-01 1.749789739115730491e-01 2.466606400531190513e-01 3.239484851366918883e-01 4.056553406167048847e-01 4.901408568577310665e-01 2.253637653654379236e-01 2.549040051529339324e-01
1.621840608682346141e-01 4.336252533044959723e-01 1.307813556952603651e-01 4.211390569432971742e-01 1.017427365981735457e-02 3.525549739335270827e-01 2.152245157760081240e-01 2.154724025451354719e-01 3.599159334010456068e-01 4.944852361405848162e-01
1.211769287796275324e-01 3.715097633020311707e-01 1.082658508786085300e-01 1.931873669629900758e-01 1.414386365990774885e-01 3.023875046337218264e-01 1.308156690767714458e-02 4.165071034049461218e-01 1.647085731994737123e-01 6.971603079175434647e-01
3.007040660723823700e-01 3.288021433052988884e-01 1.448672392496769268e-01 4.601746731143031566e-01 4.348275997738909049e-01 1.711851580203724299e-01 1.217600135804334464e-03 1.071836160931110976e-01 1.115691304419828972e-01 5.713161012903889002e-01
1.713499383851855018e-01 2.965127719399409667e-01 2.566529726009332824e-01 3.799578832156557673e-01 3.888220721616536535e-01 1.454195865352545143e-02 4.673521893383945636e-01 2.494262733945878385e-01 3.519542288355659299e-01 3.414428898565106119e-01
3.028401310876525643e-01 5.820921994692381807e-01 2.500856522711100149e-01 5.564551664503087150e-03 3.477847481244376038e-01 3.873371023268427638e-01 2.251621356119941075e-01 1.838396567906125934e-01 2.470771316673060214e-01 3.005933316470337235e-01
1.503413097229212014e-01 3.530172751893405347e-02 4.208532320192753459e-03 6.807013859852521775e-02 8.876794479313903086e-01 3.423408518301960801e-01 1.847530314114286809e-01 1.534293676944133711e-01 1.337770975250368935e-02 9.205838036386833345e-02
2.523006844142119953e-01 3.462234345824906079e-01 1.088307792120288443e-04 1.971690135247511633e-01 1.787029348696230618e-02 5.879696046720584990e-01 5.341886368318871092e-01 7.073349747017843026e-02 3.115524248809482533e-01 2.101066919690154633e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
7.535629627031192879e-01 1.797115773325444824e-02 2.050472249335736075e-01 1.256047755412517675e-02 2.539403777812803201e-02 3.140143539563616110e-02 4.102008239241121679e-01 1.500564893052180014e-02 4.486043129353550207e-01 1.350968036292661545e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
3.048270713651377584e-01 5.980407905409712566e-03 3.706808941853808603e-01 2.516169614686763686e-03 7.905936837955719262e-03 4.417512922757270699e-01 4.319304271071969792e-01 5.016506055798402031e-01 2.288157931637267994e-01 2.895745770182577283e-01
1.376831300817979165e-01 1.168428593687769954e-02 5.159324743410992342e-01 1.624669012968817938e-01 8.324619982126890694e-02 2.306592746003011674e-01 2.267976025938601425e-01 1.039990555604530451e-02 7.564982813864303823e-01 6.600325744949699092e-02
1.854581321427095919e-01 -0.000000000000000000e+00 3.705320206354179025e-01 2.486080521456961526e-02 8.838177318203408947e-03 4.931425887211070558e-01 2.212080201928134926e-02 7.380600863844288817e-01 1.803591341076164201e-01 8.169503552466177154e-02
4.721417771551636999e-01 3.594807288206429141e-01 2.004515730395242668e-01 2.412836656452125028e-01 2.758339693917839439e-02 6.243478525617157660e-02 5.051463533899780423e-01 3.406347789402457416e-01 4.166422910195203833e-01 1.572132496525021142e-03
6.513844890055494607e-01 7.159900527065971021e-02 1.915741284739856387e-01 3.691429805280421750e-01 2.049173394520808697e-02 1.618630182623073122e-01 5.267020866518202782e-01 1.752790456244689155e-01 1.985829751308275937e-01 1.530100172611424669e-01
2.710840473426670560e-01 2.244589056351839126e-02 6.287341303305232776e-02 2.592426913677466915e-01 6.043844183122385472e-01 7.227283261998113106e-02 6.143787141988142908e-01 1.495584394430092834e-01 1.378976488079699247e-01 2.559320259943838050e-01
-0.000000000000000000e+00 4.008785309015201470e-01 1.155369474296428778e-01 5.733416809691005422e-01 7.141890255589042683e-03 4.309203681080289727e-01 4.608710397791559998e-02 1.211491274065609053e-01 2.394274389290816651e-01 4.871929116079601330e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.220519106666376474e-01 3.933403754356481485e-01 1.106218544479250082e-01 2.752677548594021917e-01 3.819242037132457995e-02 3.850334986037052820e-01 6.405363515044744105e-01 1.418113783614096679e-01 1.276304042258084026e-01 3.820744533109136087e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
8.087282708443300008e-03 6.712078909517117387e-01 6.845885569244185287e-02 2.989248851452794287e-01 1.200328864493406394e-01 4.336661191304888030e-01 1.648703399780336934e-03 2.191410488612378360e-01 3.657498026221674969e-01 2.666443863136702119e-01
4.224119816284035295e-02 3.845949372572013969e-01 5.363075666606134106e-01 2.990327367861131402e-01 1.618985610742797454e-01 1.531228309947591792e-01 9.166338370550794479e-03 3.782897005172127236e-01 4.625649700999138747e-01 2.577689186012228073e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
4.217880143151884337e-02 4.044859402909646851e-01 1.234451606620486641e-01 4.564488846229628263e-03 3.521552268398327468e-01 4.038345370715419325e-01 1.064764703964453801e-01 6.611641681678691596e-01 1.397396232683187356e-01 2.534845855602676501e-01
3.337242308368081334e-01 1.241047126554343724e-02 1.415066417915795127e-01 6.705352624585824151e-01 2.222456901140527352e-01 1.826771332275895221e-01 3.455752935834531803e-01 -0.000000000000000000e+00 1.186339079653025708e-01 4.500800824863123162e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.993323064067099026e-01 1.879534188732105426e-01 4.723386124823497623e-01 5.974268340017038215e-01 3.721467476901633709e-01 7.263359836659100122e-02 1.850111093124193473e-01 4.524436598627054780e-03 1.893791533449411301e-03 4.085285157237342202e-01
9.246184967991932790e-02 2.144778479708804864e-01 3.448274109546967808e-02 2.868170146656534580e-01 7.217376085508697692e-02 1.031215064783898572e-01 6.689927620556012089e-01 4.455836821121934577e-01 1.968913595303811159e-01 4.016112074990796366e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.107360960842702413e-01 4.037493697336787535e-01 3.049110387730309402e-01 4.017163490582334462e-01 3.967665851608873639e-01 2.404987894167821133e-02 1.972383008092746248e-01 3.924015163988433530e-01 1.697555842934045656e-01 3.981570067525062595e-01
6.039359411105475056e-02 2.547235226640976458e-01 4.922602302275725927e-01 3.067870842115897889e-01 3.495794041039493316e-01 2.064725629555269060e-01 1.866728780651853367e-02 1.734419376376492572e-01 6.319926351318986280e-01 1.865873081372623754e-02
2.201963127257384745e-01 2.988483283538075908e-01 6.502397994613710007e-03 6.674468921569263191e-01 4.292435058541182458e-01 1.807481444430379669e-01 5.961315919063587404e-02 1.876838292037211753e-01 2.786636597546073846e-01 2.886578643894473495e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
3.418428226822471383e-01 3.539401559134012776e-01 5.955772829979953664e-02 3.427848466434345598e-01 6.778335451918929833e-01 1.874951523134733011e-01 2.854565680969711750e-01 3.684351514082900587e-03 9.566658732862746983e-02 2.270625613100645535e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
3.871942359764927732e-01 5.663284647237969427e-01 4.667423533808731650e-01 2.834848610150099701e-01 2.706410537127630911e-01 1.312611310101473132e-02 1.723577244685623455e-01 4.387925370233133741e-05 5.358596453654058955e-02 3.537556858926442782e-01
4.692019036116072406e-01 3.190753469478987969e-01 2.862422624255410719e-01 1.913306388571407723e-02 1.400117880022698491e-01 7.988326867328023051e-02 3.570441840174833348e-01 4.794934748236302502e-01 4.205141018331624014e-01 1.884900546765098106e-01
1.234684930970227079e-02 3.785147124767383464e-01 2.681818555172573171e-01 6.967555027744183963e-03 3.546408722429362781e-01 4.064537410192214234e-02 5.419345575155428696e-01 5.295326516316558596e-01 1.887786424246612471e-01 2.178225171753326861e-01
6.927958898469929183e-01 2.215465618981699580e-01 1.933313764620097075e-01 2.796133230341392717e-01 7.671703234540171168e-02 1.916204768196807240e-01 4.983184346125329456e-01 2.929891895527060499e-03 2.537631724001599975e-01 7.799998912762436641e-03
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.468856033180770959e-01 5.932976547473797213e-01 2.222544987492978963e-01 3.452898364958548183e-01 2.188139062086821018e-01 3.180959242853902968e-01 2.188226100312399836e-01 2.239530407363961306e-01 3.541756196965029635e-01 2.919883006335443620e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.264075303870150102e-01 3.000933961747633272e-01 3.983962212742397369e-01 4.871422096264100832e-01 9.338901972109152350e-02 1.268882732929562662e-01 3.047331882629111810e-01 2.196224656381674523e-01 1.290295656787641965e-01 3.866864038357143984e-01
4.290876164242417301e-02 1.450975980165495893e-01 3.003397648614946069e-01 2.330195002828166218e-01 5.063637896306463215e-01 3.646307999969154445e-01 2.415947797952906484e-01 2.917350747201813976e-01 4.885924171919811543e-01 2.470700589219628762e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.393316527855177400e-01 1.025211159419088941e-01 1.603744108275060032e-01 3.800274518461425610e-01 -0.000000000000000000e+00 3.814219917333006582e-01 4.542685445463925942e-01 2.888159820342752204e-01 3.688520087543050718e-01 4.367606241105437270e-01
7.029263270379093598e-02 4.907677972963405133e-01 1.088814715701296593e-01 3.960820525953773208e-01 3.247270890701224322e-01 6.335853717491138903e-01 1.973033278274425976e-03 8.228441525338026303e-04 1.988465468715678273e-03 2.803268058657052975e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
-0.000000000000000000e+00 4.571271092662089197e-01 3.085619855377231269e-01 1.051091207003825995e-01 4.420178035029547620e-02 1.412286530059422007e-01 2.536595945544242725e-01 4.103769439851512324e-01 5.816960639577889447e-01 3.029097441424265513e-01
2.401071244238053293e-01 -0.000000000000000000e+00 1.724712776767465261e-01 2.248252435743224309e-01 1.111104643826583555e-01 6.860831054063784018e-01 3.575257425716926729e-01 3.538885764353366659e-01 3.524371694785788933e-01 4.155159018493838341e-02
1.538977889918129519e-02 5.276677979772568250e-01 2.530001383542866966e-01 5.162406020179715060e-01 1.643980638889688123e-02 3.214675193855691671e-01 1.486833818833952804e-02 1.761152967103083583e-02 9.214615218722922718e-02 5.274302232801391099e-01
1.264495632692178018e-01 4.519661026889184030e-01 1.350704576048725181e-01 3.772203050326896623e-01 2.580419529374284870e-01 2.395556320584998344e-01 4.886862549733556604e-01 5.061945498626981843e-01 1.319079566406509800e-02 2.058493411459744096e-03
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.851429966291271156e-02 4.706845974571449154e-01 1.528904191598567663e-01 3.375193427376868005e-01 3.458946344631138592e-01 6.565201485483014576e-02 5.636807584489150411e-03 3.107936822007749122e-01 2.765335172098694616e-01 5.825963058794291216e-01
3.358112517907460310e-03 5.375865673731605732e-01 2.853487458887603023e-01 1.063952526758455142e-01 1.589965425213955841e-01 5.108260837672837784e-01 4.378689625480754466e-01 2.543106807972306815e-01 2.749336177062736142e-01 5.542185642682490379e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
6.144250947007188352e-02 3.072177970539567982e-01 1.820401100887653056e-01 3.329448795164397512e-01 4.818523571381885251e-01 -0.000000000000000000e+00 4.425392039563171842e-01 3.893030524590221364e-01 1.907406615224744584e-01 3.766824139724669340e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.210624176387340573e-02 3.472672886422260574e-01 2.174639767466608753e-01 4.066983556161827273e-01 3.893357272289671434e-01 1.063582658306197054e-01 4.293211448415515941e-01 2.853993943735428918e-01 2.744680555429688251e-01 4.031974368324569014e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
6.932625156869609562e-01 2.134644448691339624e-01 3.189776142648772517e-01 4.803727592010938463e-01 7.580772669921512219e-02 3.446425578680847174e-02 1.697916072653713956e-02 1.326728260756117606e-01 4.333009790354262758e-02 3.385451882970345605e-01
2.108237002599021859e-01 3.101566324206542213e-01 6.483914778209828519e-03 3.753737608709210860e-02 4.692355658434791965e-01 1.172117397779159909e-01 1.961092753859304625e-03 1.018172960905473490e-01 5.921582041950745889e-01 5.127987718024644703e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.206429290794021857e-02 9.157665336014567115e-02 2.683805997207557859e-01 2.824471120102701738e-01 6.048538807008090323e-01 3.946416827307639430e-01 2.490362864901487783e-01 4.500581891668620216e-01 1.258818664547853468e-02 2.309620514093070065e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
4.205442291027423618e-01 2.367109662562322803e-01 7.427896333595779277e-03 4.537832949664376975e-02 4.473474859980360041e-02 6.004666014147252984e-01 2.196891427716268219e-01 3.539480990542551164e-01 4.596538017787390462e-01 1.327048321585655444e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
