4.995907802820670263e+00 3.833202937815120004e-01 -0.000000000000000000e+00 2.556635293937339348e+00 1.742891199830428173e+00 5.594302154929697402e+00 1.221303261532533213e+00 1.383399038960668737e+00 4.833142209344863938e-01 1.678982891471995087e+00
3.958273934180918108e+00 4.346981753940608151e+00 2.482886388038607173e+00 8.465620500931464454e-01 4.051848360638156676e-01 3.997137794061244698e+00 5.507921207648781570e-01 2.646637896530102285e+00 1.916403237207721766e+00 3.129572662898062241e+00
2.925933719893692331e+00 4.622648885724175649e+00 3.860343068109121312e+00 1.685798937327332547e+00 1.237210259639116794e+00 1.177926194422703299e+00 9.605981618115044807e-03 1.922649363809245449e+00 2.812686851892959083e+00 2.131012698399537442e+00
8.799881860379831222e-01 2.018254094649794439e+00 2.406330967211270266e+00 1.747937608698776568e+00 1.305765301309553372e+00 3.600624829874294885e-01 5.399197705322517749e+00 9.488140492861058331e-03 2.978404550995291444e+00 3.365363810128579880e-02
1.042415744193650573e+00 2.668376700263216605e+00 3.433491371059160246e-01 5.976345667411787410e+00 6.068451790570738025e-01 4.349598282376945235e+00 2.051081454010097893e+00 1.208971743188568038e+00 4.862885085660529905e-01 3.444970811861030491e+00
3.145280597591321392e+00 2.325373309520746279e+00 1.313419806145417201e+00 1.977390256633116072e+00 9.529884495296990776e-01 2.085198009055929891e+00 9.496180629575190490e-01 1.998527004850230229e-02 4.147372801921439311e+00 2.378213660222525228e+00
4.255558178802992586e+00 1.328969653118691863e+00 2.676286513149778390e+00 2.434529680232018656e+00 4.062521434197733150e+00 1.781940037243003649e+00 2.364187864287357055e+00 2.502898871356584731e-01 1.120669252663695215e+00 1.486706068393550906e+00
1.336106316707990072e+00 4.302759286353691870e+00 1.984062848862845618e-01 3.689119043516655427e+00 4.912980354068301025e+00 2.524633837885966514e+00 1.975497187551603639e+00 1.046857218387171828e+00 7.048396440411209413e-03 6.581075530458062595e-01
5.168891309938492107e+00 2.028510464890676435e+00 1.512679677254534560e+00 6.260754686486264653e+00 1.010316317063788993e+00 4.149490080859061236e-01 3.014503670929518542e+00 3.768705553823081811e-01 8.074761860614477760e-01 9.716633121108901872e-01
4.341462309920346208e+00 2.375160447926974727e-01 1.754207448332222752e+00 5.671643135162890204e+00 2.315675070680999870e+00 2.201238341181616764e+00 4.909952884365337056e+00 1.121909301120829761e-02 2.508670585954301924e+00 1.153917685196026791e-02
5.513140072262361358e+00 4.031248721911108390e+00 1.411015515643202933e+00 1.625890019634331773e+00 2.808710418260887742e+00 1.445643482845553773e+00 1.148982003351605016e-03 1.954999075259664432e+00 3.565991675795895599e+00 1.241195455202299014e+00
1.870261820466603053e+00 4.621461325372822060e+00 2.817451203687863087e-02 2.500119165200031190e+00 2.674201428817063686e+00 1.187413426684239548e+00 2.614875848505440636e+00 3.821599327362983800e+00 8.763968561652776268e-01 2.306792304224778878e+00
4.082009540054925445e+00 5.152108744412539743e+00 1.530873825817287903e-03 4.052128360577766486e+00 5.105544803740261761e-01 2.588960906080141733e+00 3.645237581499349400e+00 1.541542038217507196e-02 1.906496640908651383e-03 1.331636359738448405e+00
1.054455634491609617e+00 2.030376321940032674e-02 2.071246654896881090e+00 3.335155958685818600e+00 6.639301011566549615e-01 4.553685378410986750e+00 2.068019482745486748e-02 1.391677319249017214e-03 3.592199153359827868e+00 1.536110392001618585e+00
3.699218042293012765e+00 2.619111814225362878e+00 2.487271237525526590e+00 3.565460624567240888e+00 1.254492465046923355e+00 1.943016253949139793e+00 1.500882681614766012e+00 2.794659963869638553e+00 8.577693935983335960e-01 2.096495586279802037e+00
3.046645255598015023e+00 5.279561897057411635e+00 1.942202630522983142e+00 3.022990338720035641e+00 1.318997601770185879e+00 3.285650269335401941e+00 -0.000000000000000000e+00 2.470762534019085965e+00 2.848106726711338688e+00 2.333601345402776861e+00
7.309428733414996895e-03 7.953335026276392439e-01 6.305286518534874984e-01 3.612498165186775800e+00 5.434525679887983532e-03 4.626109669095991306e-01 1.333483571232096931e+00 1.131236268263728362e-01 1.588932232636901754e+00 2.330196503212988102e+00
8.761956898417816442e-01 9.499828401272032430e-01 4.984664216423410621e-01 1.858654857618670039e-02 3.067212955570874033e+00 4.003604130783942061e+00 1.582148946724214689e+00 2.715558912649653323e+00 1.296921555594906073e+00 8.113527564919466029e-01
9.620216679762890744e-01 2.633040431835624418e+00 4.065748549026152681e+00 1.247814966287484229e+00 2.953776679026281382e+00 7.590030241051783921e-01 1.033614234567676426e+00 4.368269833824240389e-01 3.135370969615041581e+00 2.154524870631836286e+00
5.615834824423163729e-01 5.707157823117166018e-01 8.362920103461579657e-01 1.135137539375115877e-02 1.571927381729232298e-02 2.466676116404337371e+00 4.272882070426842205e+00 2.789478795388994570e+00 2.836668826621451256e-01 7.953850877223021809e-02
1.738280639580218057e-01 2.759415358514487066e-03 2.082420084476686917e+00 1.521143678244672856e-03 6.935868642819607022e-01 1.743636280125561433e-02 2.094643016285067993e+00 1.748497732225875900e+00 7.762014959595370245e-01 5.060778109934154223e+00
5.866853688634136255e+00 1.894714755473916767e+00 1.764622201418252434e+00 6.637033012039984525e-01 3.562756488235186911e-03 2.177359350958598672e+00 4.734283311155036422e-01 2.542549717868294756e+00 -0.000000000000000000e+00 3.112036731999168193e+00
1.038235615382203214e+00 4.570036443515376412e+00 4.428193333018524136e+00 1.569403597397788300e-02 6.177644408715367241e+00 2.423862989900719356e+00 5.398599438912777826e-01 4.161143742201514062e-01 8.203326702716570717e-02 4.483372329729568007e-01
2.959033801815204257e+00 4.598833396842232801e+00 8.432869507240293716e-01 1.425054419979771225e+00 1.854018202516525049e+00 3.003787320469510913e+00 1.700938968038907539e+00 1.872163167334428113e+00 2.739995270566895957e+00 1.114916489606867067e+00
5.094421574600773717e+00 1.498271452508805224e+00 3.846210561682581908e+00 1.844299415487323568e+00 2.215750571203360053e+00 3.926774499560997000e+00 6.243224941622187163e-02 2.569005406554878967e-01 1.409419944459178176e+00 8.307439782826696595e-01
9.391673899845707219e-01 3.213970190218611744e+00 5.956663565049474807e-01 1.173509294479510690e+00 1.492361919223636813e+00 2.580105007988551039e-02 4.200274966643531727e+00 1.648813044602503997e+00 3.364042732387040324e+00 1.322640162034162792e+00
2.070107540412718716e+00 1.677651529171718670e+00 9.175059598988523010e-03 5.792295836598048808e+00 4.363973117038350225e+00 1.121594454141516123e-03 3.271655183661270616e+00 1.355403244556077245e-03 2.599083787225825226e+00 1.629520305682216286e+00
3.503561821401703025e+00 3.469796562873521673e+00 3.837363979963887006e-02 3.367579282432491689e-02 3.083755644226111148e+00 1.276420654000664845e+00 4.041973897845425184e-02 2.499050820123336347e+00 1.924775234832574622e+00 3.395561084990788459e+00
3.239887413059911597e-02 1.495770856086711786e+00 2.636238398234679536e+00 1.573733594919148215e+00 1.034869642690289471e+00 2.046755734226357148e+00 1.634331038131148217e+00 2.744315085010214261e+00 3.929574794729878917e+00 2.561135231468539164e+00
7.972796772691096434e-01 2.479197260757547205e+00 1.550695884716573936e+00 6.844882945300503341e-01 2.371801328133701148e+00 7.751464297965817828e-04 2.773371924872101602e+00 3.443822507112176932e-03 3.702256481486546402e+00 2.496575752601636555e+00
6.399710057854410827e-01 2.751301669117044157e-03 4.437824654257374775e-03 1.200525742849919641e+00 1.237260221900212676e+00 3.564796339223243127e+00 1.760535253974624625e+00 1.576030002921203099e+00 4.656528683466675034e+00 4.519337545329755179e-01
4.014975143828777071e+00 4.646521744586396885e+00 7.433481953038428847e-01 1.861298746743050847e+00 9.896420926522910833e-01 1.648461542746376907e+00 5.146007450596068455e-01 2.819502555942347666e+00 2.663109869592634738e+00 8.886706752704252033e-01
7.419879581998867213e-01 3.741079048553768160e+00 2.406703401178190482e+00 2.300911317468915321e-02 1.282197500626653178e-02 1.058647756825221303e-02 1.527195011379708589e+00 9.115986760518531851e-01 5.147479430864895455e+00 3.072614523602503755e+00
1.677881932474280191e+00 1.639474697725648245e+00 4.248390146527198930e+00 1.454608891557890971e+00 4.167890041615178731e-01 1.436363789768594079e-01 3.072199558116095464e+00 2.541827233867349989e+00 5.242642503503800455e+00 2.777634614191532014e-01
2.150656898924703242e+00 7.367862747697679904e-01 2.887145399235282461e+00 1.037888444573178193e+00 5.356808518519783568e+00 2.423505941878815184e-01 9.788473327266067336e-03 2.309282825320389421e+00 1.151557248555303177e-02 1.774193380627677508e+00
3.093094678020011479e+00 1.509319500458382368e+00 2.991258091194800794e+00 3.819996663029592732e+00 3.574333035945792325e+00 9.512987470483232899e-01 1.030292277793625422e+00 6.130449720487199938e-01 2.687286186094501872e+00 7.365619739354861695e-01
8.498881157652052667e-03 1.386996859944222317e-04 1.006664388276194005e-02 5.073134839788517869e-01 2.298188106556490862e+00 7.027795324719139369e-01 1.212481950415280174e+00 7.594306693641118822e-02 4.690347552166983291e+00 3.071532358070721003e+00
3.648290110748129589e+00 1.077839645270036284e+00 3.828818665907118834e-02 1.029972257592199680e+00 2.340978225244395805e+00 1.061506644447559461e-01 5.920898478702553147e-01 4.287235057226476798e+00 9.540390475472226850e-01 2.420351178365236944e+00
1.126083595778437418e+00 2.018984900307579933e-01 3.062097606855874954e+00 3.186281115951338894e+00 1.084013315368522606e-01 6.456148991842426410e-01 2.197539903818903628e+00 2.361838427181619515e+00 4.628795481085102637e+00 1.430364114069981429e+00
2.779684791152374768e-01 5.218911124010908731e-01 6.499042366166583873e-02 8.551484391656949749e-03 3.757230989464228621e-01 1.033039123014141580e+00 2.061399125850857050e+00 3.660934825615793198e+00 2.078984238361022641e+00 9.615703919509348552e-01
1.712191160164964865e+00 3.545636694428408564e+00 1.904900827659271670e-02 3.762887204898373916e+00 4.069645544637931489e-02 4.486964585706736841e+00 3.870291962992951640e-01 8.872258647582356161e-01 4.217239376888447744e+00 3.868032668905199589e+00
1.418106347208453882e-02 6.351705193835444074e-01 1.824421555054514810e-01 1.513242218475228551e+00 2.047008244682709144e+00 2.531869075481461451e+00 1.736586870527095580e-02 4.349419346106820683e+00 2.337776351680838971e+00 1.538024199268859915e+00
3.535059368074904840e-01 1.404841364658920844e+00 1.991265738214706982e+00 4.179776643380225920e+00 1.271627466407904139e+00 2.386624226813247152e+00 2.446234398809435384e-03 2.406270585809511697e+00 4.292407592918296544e+00 1.118997702339412204e+00
3.761436941553730762e-02 5.946252589889009954e+00 1.057044140678755850e+00 1.848954832055870953e-02 3.128227698740057683e+00 3.216686610399408508e+00 2.157189230123802925e+00 3.362773795971229496e-01 2.815331081894933626e-02 1.386374688547442835e+00
3.322421096750055369e+00 4.512360139121724956e+00 2.057833400730540774e+00 1.295691229764979122e-02 1.406200556453951700e+00 2.954824473155564846e+00 2.252908095542272449e+00 2.631425946482947698e+00 2.623173772943756976e+00 1.576979248281497936e+00
5.755168192435735186e+00 3.246832066168881870e+00 2.472752529019832224e+00 1.386820206248112086e+00 1.015621348042861950e-02 4.105240928761881847e+00 3.294289614640382724e-01 1.134392426609043047e+00 4.008462759980377044e+00 6.410777432875319759e-01
6.536306550663511850e+00 3.573348437273855982e+00 7.261540831788092509e-01 4.563968792361285054e+00 2.388503912198089107e+00 4.877743135050556234e-01 3.207900894380390167e+00 3.065946435226596031e-02 1.876532850232310104e-02 2.357771378561734563e-02
3.686825261110403176e-03 3.432751090188863267e-03 1.433095102706394503e-03 6.492866424655845126e-03 1.727097389643143632e+00 2.808078369778022609e-01 4.994112431763872428e-01 4.002523920737944607e+00 3.562124341793733440e-02 2.987176176857091026e+00
2.451557742548165830e+00 1.768695353708641879e-02 9.207814976469138601e-01 1.064747845621158540e+00 1.099603007586818171e+00 1.443042975488981083e+00 3.482910018796735230e+00 3.982758319659061463e+00 3.691162881027229670e+00 2.830488004938198077e-01
2.363386874433005325e+00 1.054997221926803341e+00 3.817588320524849532e+00 2.876189752305067238e+00 3.168183113380370397e+00 2.350334897896252162e+00 4.928614242699475012e-01 2.448929650938604929e+00 6.189643682243018905e-03 2.233122273118975265e+00
7.592903126695933480e-01 6.009079676908978679e-02 3.510358782850916265e-02 3.454895402151452188e+00 7.663681975815680447e-01 5.344283178927659250e+00 2.823085170733219407e+00 1.902678182022257136e+00 1.451471553607381448e+00 8.165313990441683822e-01
5.763237442148199996e+00 1.026669750322942942e+00 6.628409951360866303e-01 1.976455017831834526e+00 4.254180720668222726e+00 1.983067487165631304e+00 2.935892221985994532e-01 2.596793747851146694e+00 9.628574584226043953e-01 1.880809486674749120e+00
7.067038639991317872e+00 2.428030040235770404e+00 3.970371287031522756e-01 1.387845638055013875e-01 6.897601873774948829e-03 1.384874653614769802e+00 4.380129813225192015e-01 2.340593064557608294e+00 1.852353079371408473e+00 1.764521888843430197e+00
2.878037898390803040e+00 1.906306059027396138e+00 4.362070912375807907e+00 2.858484335225450201e-01 1.632404312149995373e+00 4.725464124777946084e-01 1.074964039710667674e+00 3.131213729392188228e+00 2.935429152498998384e+00 9.028146955627212034e-01
8.834335105319769399e-01 -0.000000000000000000e+00 3.139328989521433799e-01 1.312457770749723418e-01 2.903904049389343101e+00 2.366872978676512140e+00 1.685248282612234472e-01 3.884261906410914289e+00 6.701842994701908696e-01 -0.000000000000000000e+00
5.597016647177757709e-02 6.239495028097437855e-03 1.168156232431805774e+00 4.562542804303850591e-02 1.604796797575687606e+00 7.697113157859541629e-03 8.628003975576817863e-01 3.797914277787022730e+00 3.642325582437705211e+00 5.650605462444679983e-01
2.477474938112875336e+00 3.514402377754055173e+00 1.076173535870933895e+00 4.541930443854474753e+00 1.802037821105920923e+00 4.523983116515482017e+00 3.294591375322374116e+00 3.143537110029541171e-01 3.294858582028087346e-01 2.142859062505454368e-02
1.956323183728796655e+00 4.038886929218687416e-01 3.505856085118455923e+00 9.195121321352029975e-01 1.150338729593250786e+00 1.029561539776682189e+00 3.431660540494413159e+00 2.737330866579303468e+00 4.360576114569758133e+00 1.347735608550709556e-02
1.063188551889066691e+00 2.253349432447371292e-01 2.302904480809978782e+00 1.158003896252476350e+00 2.803306394414145863e+00 1.604567862288417968e-01 2.549235541106849023e-01 3.656716078931935510e+00 4.180418119763106288e-01 4.007270803864870778e-01
4.415207367916277548e+00 1.797639888453720136e+00 3.817307833404095962e+00 3.359894946853479336e+00 4.060010676279872222e+00 2.013514045327021718e-01 2.199142837788650162e+00 8.192455267507756100e-02 1.769391255342598335e+00 5.796721958115448430e-03
3.985051790273197447e+00 1.075544190973554803e+00 3.694873251473342002e+00 2.791705052095213802e+00 3.367724884112044403e+00 3.788608443819039828e-01 1.474241656248760635e-02 1.406180655219026798e+00 1.542827951752893112e+00 1.866854533463171650e+00
3.209289469447916154e+00 3.729123306823551864e+00 3.023800350421986138e+00 3.726225993501935951e-01 9.390730995274113591e-01 4.698988266446968431e+00 1.610370617870405807e+00 1.228043518723024086e+00 2.760284233813874999e-01 2.956183173326734082e+00
1.542150998917996230e+00 9.459317862436064095e-01 3.582242071711622344e+00 1.522773833325217874e+00 7.662981609771946090e-01 4.739159013366334161e-01 3.062687287328365038e+00 3.409807236730525659e+00 2.846870046638071194e+00 4.408371832238775490e-01
3.028211858517762867e+00 4.137932845361925516e+00 1.436157502647615214e+00 1.185256763309707528e+00 2.052487692159525867e+00 8.542130603749934492e-01 5.211116633815700006e-01 4.298545410275555589e+00 1.135309822882107689e+00 9.179121416188495974e-02
7.819822184332102522e-01 3.462950070189446894e+00 2.436011726209433848e-01 5.718864522412641982e+00 4.094453112725253696e+00 8.373371611411243795e-03 -0.000000000000000000e+00 2.713295984663693705e+00 9.033146906795806990e-04 1.097998897135614785e-02
4.905015964492124070e+00 5.218779453089549492e+00 1.513838403145985854e-02 2.013884852493562860e+00 4.905379139623275542e+00 2.100422131527041270e+00 1.950219076955579112e-01 1.103542483261528817e+00 6.525459689510663130e-01 7.819357288976947276e-03
2.619417899884465308e-03 -0.000000000000000000e+00 2.812924640528166043e-01 1.260713817612941221e-03 4.295358411666009957e+00 3.271277808802010023e-01 9.186322082226326957e-01 1.247921897843834671e+00 1.355293284847686186e+00 7.852660962027676606e-01
3.565162524361781271e-01 3.187866730222729039e+00 5.438008104911910001e-01 2.712162632420233699e+00 4.727861367522929736e-01 3.762824419954720501e+00 1.999490369802088718e+00 2.995956319018507341e-01 2.108064497850176799e+00 3.003167170492072824e+00
5.857180310963130705e-04 1.787953100378036897e+00 1.058110145150222975e-01 2.733413375675035173e+00 1.722541749925116106e-02 5.421853877524794862e-01 1.022067300692217906e-01 5.958236832928653470e+00 2.505239420442425050e-03 1.808195710607077622e+00
4.590771747719274209e+00 2.344525961934148306e+00 2.560849496758519805e+00 4.690775054620840656e+00 2.561775089042880538e+00 9.399463198679612885e-01 1.708807441730539445e+00 8.010139445985138273e-01 3.401389184846816960e+00 1.884056694180699654e-02
3.780493230961696316e+00 5.259558676394497034e+00 1.667766042081794797e+00 6.545186649784797694e-01 1.249181016799690180e+00 2.867324203034124757e-03 6.570512326494862831e-01 9.177090020227481743e-03 2.575527593087578379e-02 6.076927576748776261e+00
