-0.000000000000000000e+00 7.032927163660011027e-01 1.807065476653505198e-01 6.870244692305236267e-01 2.686777653471170840e-02
1.550050382421687412e-01 1.744473162786439324e-01 0.000000000000000000e+00 9.723896194235738255e-01 0.000000000000000000e+00
2.928496176828875308e-01 6.557648031534156763e-01 -0.000000000000000000e+00 2.085095669279656005e-01 6.638790438533669347e-01
4.798606178723876514e-01 5.829190044633769663e-01 6.471486106685988560e-01 -0.000000000000000000e+00 1.055362371901616692e-01
-0.000000000000000000e+00 5.678272456894676301e-01 5.928553607594978514e-01 1.864531875028989649e-01 5.397498949897512333e-01
2.541288660648910458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.924229110297324796e-01 3.728268596839433568e-01
7.139206842710498213e-01 5.446419822671446642e-01 -0.000000000000000000e+00 3.990065873716212574e-01 1.856774379296628197e-01
4.120416562317386622e-01 4.501087378945214934e-01 5.491912854007792444e-02 3.201727206777598145e-01 7.225628802083637892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.996550667916699329e-01 2.626304319270612517e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.261277432868243009e-01 3.191164443550066343e-01 7.068536171268703372e-01 5.044906151333168609e-02 6.278216447248588516e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999898066900243521e-01 4.515142970900087524e-03 -0.000000000000000000e+00
8.601894100808359367e-01 -0.000000000000000000e+00 5.099746844548104230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.119667936794935148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.102640213642234635e-01
9.099077062415265038e-01 -0.000000000000000000e+00 2.803576089448878150e-02 -0.000000000000000000e+00 4.138622503120466534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.245533056155205376e-01 3.602783597367797963e-01 8.745654094002426326e-01
5.784033340354475250e-01 2.292672408860439368e-02 -0.000000000000000000e+00 6.349151732229574296e-01 5.116704714076293348e-01
-0.000000000000000000e+00 2.864443988514593364e-01 9.572181348036180593e-01 4.102497738827892010e-02 -0.000000000000000000e+00
0.000000000000000000e+00 6.464758111290225262e-01 5.654531372383652110e-01 5.121833414045822153e-01 0.000000000000000000e+00
6.851302952313310657e-01 5.213571370516394410e-01 4.713996796975649106e-01 -0.000000000000000000e+00 1.912212231489495151e-01
6.335945208187894195e-01 -0.000000000000000000e+00 5.686218744025837157e-01 5.213225672410739531e-01 5.873608792281582308e-02
1.522388797574207066e-02 1.126867489302392361e-01 9.861882094248971553e-01 1.204273450747390950e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.973845982984802294e-01 8.019548875814420663e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.050259300756462746e-02 5.620584340432677357e-05 -0.000000000000000000e+00 9.995346860718330451e-01
3.516544649043362170e-01 -0.000000000000000000e+00 8.910981076842985349e-01 -0.000000000000000000e+00 2.868506576501215211e-01
6.009015767933043595e-01 -0.000000000000000000e+00 6.366936292776445017e-01 4.619761970130170647e-01 1.418326860704955117e-01
7.434718837382957579e-01 6.687671927439549080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.048104461755050565e-01 4.651730198126315385e-01 -0.000000000000000000e+00 6.463887265689152173e-01 -0.000000000000000000e+00
2.838098860294254941e-02 -0.000000000000000000e+00 9.995971786104239643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.957243656846377799e-01 6.056589253497223213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.570959382221205569e-01 -0.000000000000000000e+00 5.660929990136857048e-01 6.076041738534276870e-01 -0.000000000000000000e+00
5.328104949759006059e-01 -0.000000000000000000e+00 8.462345871231781169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.429396552390150565e-01 6.455529155612029779e-01 7.502197599174404985e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.014644738602817009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.543481830159083135e-01 1.364645141912240178e-01
-0.000000000000000000e+00 5.383865226533657983e-02 7.891777967219547607e-01 -0.000000000000000000e+00 6.118004614932334162e-01
3.591378466875870812e-01 -0.000000000000000000e+00 6.982250815103412389e-01 1.669688705193633771e-01 5.963414616676995239e-01
3.824775400161318784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.937039712013239878e-01 6.103160916465506514e-01
-0.000000000000000000e+00 7.849716124440383469e-01 -0.000000000000000000e+00 4.397230955949145148e-01 4.364208597872381024e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.291936321164655954e-01 -0.000000000000000000e+00 4.190977187191435860e-01 5.409563282236431458e-01 -0.000000000000000000e+00
8.378989773134407626e-01 3.823549951850805928e-01 -0.000000000000000000e+00 3.895253027392531209e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.829597521718192565e-01 7.100907656849845262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712807093700854377e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.622616190776221989e-01 1.256078766788683472e-02 2.203714655095819763e-01 3.058363598570962294e-02 1.561917458200904330e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.408516175913192114e-01 -0.000000000000000000e+00 5.412656992587484561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.014884275745810804e-02 2.447869640533637259e-01 7.839909567377224553e-01 5.648129646065574994e-01
4.947319567772013871e-01 -0.000000000000000000e+00 6.542472667078316206e-01 5.718493033848033313e-01 1.375424178382929179e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.049623357417539982e-01 5.468432460510491699e-01 5.955957527434421195e-01 4.268883579964523611e-01 -0.000000000000000000e+00
7.992870354719296966e-01 5.393148189896564970e-01 -0.000000000000000000e+00 2.648730022025376774e-01 1.104778932015692064e-02
8.973825730195014172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.412533485888794904e-01
6.150752629535741756e-01 -0.000000000000000000e+00 6.121439654229240412e-01 4.969529016907835439e-01 -0.000000000000000000e+00
8.494357687060100082e-01 4.994413853994851271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703442907557310149e-01
1.397145855530957659e-01 9.901918170656260898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.494996595300491470e-03 8.602837944199781539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.097740755252191391e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.371959049085425653e-01 2.814235949793410518e-01 4.689389906941735520e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.625017927133873941e-01 4.667972124536717837e-01 1.231200524760864279e-01 7.319595979521061890e-01 3.158629645418067899e-01
4.326596028143421258e-01 5.465512884864897059e-01 6.952969807576877548e-01 -0.000000000000000000e+00 1.750698880320007145e-01
