6.922639804895489579e-01 5.356583892605547348e+00 1.883360366531706687e+00 2.222271360545859942e+00 1.996835307857978359e+00
1.302301880704632431e-01 4.807734455443923416e+00 1.440557316706373214e+00 4.372970115868271890e+00 1.947418377637871512e+00
6.831479156820029486e-01 3.665649591907701677e+00 7.174376055244851003e-01 6.586388272009763512e+00 1.694651817886174028e+00
2.485476452269182790e+00 3.688675061322281845e+00 4.883311200152105069e-01 2.210452797605015895e+00 5.233790080041285542e+00
2.137717313608455516e+00 4.314488398199531893e+00 3.259307994113788354e+00 8.916748435208146084e-01 2.267355128180547297e+00
-0.000000000000000000e+00 3.985244518945978420e+00 2.434756159710910861e+00 2.128709848513711034e+00 4.376036157037825447e+00
2.041588253028825406e+00 6.984093971857267824e-02 1.631914725608497527e-02 4.816463807815511977e+00 2.979730158220788461e+00
3.108834673143963556e+00 3.474327084451559244e+00 4.275541134249437603e-01 2.957187583779854023e+00 3.221824025224115484e+00
2.989197768125125609e+00 3.054086269666551612e+00 9.021375440420591474e-01 2.209472821625290795e+00 5.858922045956044933e+00
9.628304856541946011e-01 2.180690533162781344e-02 3.667135880977075324e+00 1.718666080231511906e+00 8.252025437338001979e-01
3.398262753157636595e+00 1.098199292894152856e+00 3.196012181428210530e-01 2.077166022121138322e+00 1.492875386462053644e+00
3.021751747242727770e+00 1.873337325668212427e+00 3.210762962137704957e+00 1.841557689268212172e+00 2.315686263899160213e+00
1.524219710489481683e+00 3.424526887439422601e-02 4.214055068687449612e+00 1.212211976676705438e+00 3.942869220306803868e-01
3.848736469856584019e+00 1.914605036491946397e-02 3.005344568171103958e+00 8.497076865623918174e-01 2.705152101979999002e-01
3.458424806732441681e+00 2.044180701402805944e+00 5.775988880814256730e-03 1.039707981721392338e+00 4.281790352963875890e+00
3.599539715330467349e+00 1.902257267722496037e+00 1.212778152674699239e+00 7.799604224468343894e-01 4.556630137473902664e+00
1.809331556709222300e+00 1.885188416669309142e+00 1.767591037764913553e+00 2.187741385274470041e+00 5.447917723472906815e+00
2.748426105368015460e+00 2.112342926485234695e+00 1.371201023537816331e-02 3.611159486015806941e+00 4.226412583261078382e+00
9.457940560424390464e-01 1.590363477042019635e+00 5.088254113336385664e+00 1.510970370505913651e+00 1.668990763668275923e+00
1.377455828282361239e-01 5.545891530419193138e+00 2.744537742683152981e+00 4.296088336956388254e+00 2.653600959252296054e-02
2.944367981263463108e+00 3.287161256583070124e+00 1.796799753074388439e+00 1.457291354659051574e-02 3.401321494371784659e+00
3.248801181310871478e+00 3.839664831683338164e-01 2.962095514887113978e+00 3.303985629818107839e+00 1.815598535860572182e+00
1.518664017957244150e+00 1.354285049450256295e+00 4.525421309436529427e+00 1.550246723616659050e+00 1.617258923827508355e+00
1.783690398530527021e+00 1.897995788126670240e-03 2.517810182075658432e+00 4.191161101936940803e+00 4.192025676153082192e-01
2.084799383886470014e+00 2.414177101785291768e+00 1.394106962042377607e+00 1.104010892781721154e+00 5.430295559963465024e+00
2.201095685675578562e+00 1.234044238748764101e-02 4.533198936183738148e+00 9.083046899529249041e-01 3.256372471504877630e+00
3.298697076785695792e+00 2.047837698346668678e-01 3.610389589666965549e+00 3.269510226996164448e+00 1.868801076372504033e+00
4.116529651256329636e+00 4.346091289999168161e+00 5.678046305623234841e-02 5.406101487917323034e-01 3.398861986090940812e-01
2.419086782274233016e+00 3.529000912842351845e+00 8.031484966683243298e-01 3.939663154789646349e+00 1.830656181514082714e+00
2.060698243823519071e+00 6.234820234691479390e-01 4.059730575292532784e+00 1.206126658096311255e+00 8.117653446837498621e-02
3.540921114069357944e+00 3.592722224815275922e+00 6.128279966414482693e-01 4.643079788588209134e-01 1.338379840048614877e+00
2.808918537784396818e+00 4.516054173212112333e-01 2.580046936490040022e+00 4.281654115705599395e+00 9.638418387149435551e-01
2.643518676722830474e+00 1.150909149442740087e-02 3.671259385523955476e+00 1.937869941366454976e-02 3.601763751898905963e-01
1.438528133364777473e+00 1.611521456738212787e+00 1.080976078924619221e+00 3.797304323230605405e+00 4.874874697894447273e+00
3.918457409431806759e+00 9.888357509766884101e-01 1.191255837743657064e+00 1.557985453876674198e+00 8.210105640139860883e-01
2.692954437488658925e+00 1.246029609014836614e+00 5.733771214307261666e-01 4.589250606689940781e+00 2.192835781774822745e+00
1.662166760578264180e-01 1.850983966333713537e+00 3.813699667674007809e+00 1.581677971098315386e-02 4.445006303905500999e+00
2.687657110114349823e+00 1.435669238212633481e+00 3.091121780491330462e+00 1.601265936954606728e+00 5.022199563836336367e+00
2.584666895579774692e+00 1.358418535905454139e+00 2.167594818022959835e-01 3.671980984949852811e+00 5.933095381533512125e+00
5.843693355034934242e-03 4.996301579155879580e+00 7.281920010714543201e-01 3.619292284899227941e+00 3.240554494662311935e+00
4.174904664472125049e+00 6.130568483299584370e-01 6.894135729971058169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.152723783596452112e+00 5.624129811583070682e-01 2.026225254578584600e+00 3.751266524812846281e+00 6.821075036850602347e-01
4.014124773623024112e+00 3.591715181735162243e+00 1.905769142932517701e-01 3.019700891502522300e+00 1.439542831765562303e+00
1.650612019302160949e+00 9.305142571610924840e-01 5.908885536958855544e-01 4.996675071804853374e+00 9.164602592201481768e-01
3.464021017576766059e+00 4.843392521916453752e+00 7.083440900427021014e-05 1.683095282008183258e+00 2.408824868437771105e+00
1.857659443564274149e+00 1.995044733392285830e+00 2.547423601354522060e-01 1.410625473945320341e+00 5.409127759079575881e+00
4.390498326131070606e+00 1.391930871819211823e+00 1.851394808599335695e+00 1.839854042740783013e+00 2.710063596186265134e+00
3.526412677174036059e+00 1.247466559972263855e+00 1.983256717368583888e-03 1.177201997255681531e+00 1.075411088983706243e-01
3.398725369457258783e+00 7.022198961487383963e-03 3.019063689517041738e+00 8.790858691453088403e-01 1.314614726456994273e-02
6.983400204701655054e-05 2.640828353959383534e+00 1.035482435295419057e+00 4.631029916347196185e+00 4.190753306531254552e+00
3.149283857089622884e+00 3.035245186909979465e-02 3.172641899557571588e+00 3.900465207470887208e+00 1.072436530699713231e+00
4.027786982383543268e+00 1.411203945345861355e+00 4.943227192820897620e-01 9.141596897128034804e-01 4.590127577086946208e-03
2.024124159798322609e+00 4.075598188567618685e+00 2.233235138339536796e+00 3.639612112570861147e+00 1.633809057447871860e+00
3.731713498306793664e+00 3.754886465882572022e+00 3.434711861651442155e-01 2.799780419673917109e+00 1.673906470151531156e+00
3.470386755526285949e+00 1.356965461519876293e+00 1.149628022782360093e+00 1.511801898974832969e+00 5.143667567726057932e+00
3.346278593350534347e+00 4.762994944728716207e-01 3.067533733708532218e+00 3.422879411328237698e+00 8.534607778664873301e-01
3.275507518728200118e+00 3.073285553016675387e+00 6.750210943116601303e-01 7.749382687221055832e-01 3.239874203600551006e+00
9.101715280451506684e-01 6.351058437909692600e+00 3.143780790224642296e-01 1.712643829425089637e+00 5.996721208889583821e-01
8.749976270229522513e-01 5.384881468610594801e+00 8.826059287386920282e-04 1.338762447694604729e+00 4.693196552127004928e+00
2.011055338842605789e+00 3.939608761509946072e-03 3.476217910804112687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.045791782288703287e+00 1.234490819248027060e+00 3.006643864811442413e+00 2.244438152464748981e+00 3.493060846625720917e+00
4.529169314699811544e+00 1.453057685525737552e+00 2.800994031182851840e-02 6.063895944143335992e-01 2.007693593618861683e-01
1.518474239506623524e+00 4.071264301670897368e+00 1.195045969233134109e+00 4.882085597375107611e+00 2.890445902427418723e+00
2.373932899824791942e+00 3.370306680497705987e+00 3.590836400845233367e+00 2.859310373886222653e-03 3.353496804061312009e+00
