2.836108271307140050e-01 4.647832298788493605e-02 7.239971454384832583e-01 6.245374599539060823e-01 5.644252596860774990e-02
3.497763571756038435e-03 7.362168953361980517e-01 -0.000000000000000000e+00 1.345272739299086528e-01 6.632306244742570689e-01
9.059595464428871203e-02 -0.000000000000000000e+00 3.198444828345656243e-01 6.394625923215553620e-02 9.409584240191452009e-01
8.148759572796007156e-01 3.852048683962113751e-01 1.538408163519078449e-02 2.329095447084031101e-01 3.648436070804558784e-01
3.940247577212354080e-01 4.934503059388055668e-01 2.373305114604206366e-03 7.328240870541298246e-01 2.534058222056766452e-01
1.746714525536499363e-01 3.102028515934032171e-01 4.706792491346778462e-01 5.119893243141346861e-01 6.241730935794099766e-01
6.922006516930899467e-02 3.794143988436866621e-01 7.390910864457319630e-04 1.530248500270702805e-01 9.098550134755531982e-01
1.735261439282026214e-03 6.606410144045627986e-01 4.479442690119735809e-02 1.206421793913436818e-01 7.395872922275961159e-01
2.741645156882132062e-01 5.708269910911165090e-02 7.418112181958519402e-01 6.093369350028376985e-01 -0.000000000000000000e+00
1.637798114697071872e-01 8.964061600618223880e-01 3.834308530178014429e-01 1.503189953942079549e-01 4.141272254149426860e-03
2.030334450838164606e-01 3.413081274351539296e-01 6.296727510616658696e-01 5.734117113912865493e-01 3.420488534315744289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.945171049331633872e-01 6.504422106375055967e-02 9.165836040544066421e-01
-0.000000000000000000e+00 2.199462712901142369e-01 6.105272262741715528e-01 3.070030798694988738e-01 6.961531819033682789e-01
8.470901027940348771e-02 7.577707148641367185e-01 3.774159296358364779e-02 2.427750119793861128e-01 5.985347049175673284e-01
2.770759489749299309e-01 1.103567423171094436e-01 1.419478121644667488e-03 -0.000000000000000000e+00 9.544884981007678570e-01
7.097306484155936346e-01 6.607245918923675410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.443878482417761178e-01
8.129825537898160981e-01 1.783412723675366698e-02 3.501897918918556868e-02 -0.000000000000000000e+00 5.809603964433717183e-01
8.822153187659108609e-01 3.029616789220929696e-01 2.049644638566882338e-01 2.900307387157283201e-01 6.149871214438832473e-02
3.913401928151863905e-03 7.858710277962017710e-01 2.447327941805641730e-03 4.733004968443930705e-01 3.979598764055067295e-01
4.668804053611429472e-01 5.554983036372619365e-01 3.693125860877599087e-01 3.721966179887547521e-01 4.455583161168053530e-01
4.986267213142543953e-01 2.652224704941508714e-03 5.269615998518850652e-01 5.898186249592388686e-01 3.546686064881492961e-01
1.685857276343615263e-01 1.515711795080973701e-01 4.161590561880753603e-01 6.242637984234217230e-01 6.210566640099185465e-01
4.470877445123830340e-02 4.858851351013516728e-01 6.118714759105472467e-01 3.768812415437500785e-01 4.954700674249653547e-01
2.987733477395644877e-01 -0.000000000000000000e+00 1.450086346251535652e-01 7.255316125533374239e-01 6.027527368253053908e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
8.293998755894800290e-01 9.191761114873115909e-03 5.087238273974014069e-01 -0.000000000000000000e+00 2.306760181247747288e-01
3.086327954809314766e-02 2.810102113888132136e-01 3.328766889435048199e-02 9.576228316373868177e-01 4.394499399390255912e-02
4.211028925382732102e-01 2.778903483074302572e-01 8.538782712570477385e-01 1.227860438407124416e-01 3.556393575656367073e-02
1.090610989735696498e-03 7.328489275063877484e-01 -0.000000000000000000e+00 5.172097706762799341e-01 4.420693533116679119e-01
4.620506018283713767e-01 4.230497815766999792e-01 3.406046608397683140e-01 1.987573954828779701e-02 7.008077793871734240e-01
-0.000000000000000000e+00 7.891689661946033052e-03 7.398883328229073353e-01 5.640897833007941786e-01 3.664774107124220137e-01
5.282409064514947961e-01 2.185931535879288845e-01 7.041543155459715209e-01 3.295230815968734107e-03 4.211109346806862774e-01
7.868526246934827162e-01 3.656135820720193275e-01 2.981529517803968021e-01 3.977007050375650499e-01 1.134117166363711807e-02
4.606548593326865726e-01 3.119385457548565915e-02 2.027395186928528659e-01 4.032260144414364089e-01 7.636291723394091902e-01
1.893069070608006665e-01 7.026046999264848880e-01 6.708181938443189551e-01 6.899489435318656438e-02 1.255077126750611671e-01
1.052300929338798596e-01 5.775454557836162683e-01 4.192798308445359716e-03 4.378766255219731507e-01 6.808923228445570297e-01
1.285078680675376672e-01 4.788769397886807333e-01 5.214477385907859697e-01 -0.000000000000000000e+00 6.944457216384299914e-01
3.094592464624105199e-01 7.330080605554066819e-01 4.521007819559612062e-01 -0.000000000000000000e+00 4.031613087766816594e-01
5.764099296301865571e-01 5.451960612452604327e-01 4.823759200705092232e-01 -0.000000000000000000e+00 3.712496728113136579e-01
7.431983452709178817e-01 2.674808182309458826e-01 1.590684987233462466e-01 4.423957094294486692e-01 3.938190961055453854e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.014327648481331001e-01 5.730059537109979395e-01 8.132500053655168371e-01
1.223488420600883086e-01 6.283351126701451905e-01 4.364366987663297892e-01 4.994398342226274434e-01 3.876965398271873253e-01
4.512442643794567498e-01 7.079553692680775612e-01 5.074702465374953952e-01 1.940406088124766448e-01 -0.000000000000000000e+00
5.791171777578030255e-01 7.325117592851168591e-02 8.395900343297617741e-04 4.723438650894855040e-01 6.604151178250142751e-01
3.717489616054044377e-01 1.437283529046288477e-01 2.476725244240557122e-01 4.358145551252108896e-01 7.680292079752281120e-01
3.843351801372550391e-01 1.768853678471074276e-01 2.491497020120581919e-03 8.124830888557856845e-01 4.010773724811924068e-01
5.218892433855527591e-01 1.686959606080926655e-01 4.085613894277810298e-01 5.527309777584812345e-01 4.761715529176039352e-01
5.781638084255589227e-01 6.035289500849694289e-01 5.490632783226077063e-01 -0.000000000000000000e+00 2.988885046082495178e-03
5.145269577662879845e-01 2.888641761711156775e-02 -0.000000000000000000e+00 5.589729925948745404e-01 6.495973969764261557e-01
4.801229135955669206e-03 7.507367837173726244e-01 4.383966181259627004e-01 3.219394866666996230e-02 4.930955127127459869e-01
6.320155787814749626e-01 -0.000000000000000000e+00 7.224529850344423298e-01 2.803890022671022275e-01 -0.000000000000000000e+00
4.922326026920786357e-01 6.843236747023695443e-01 8.389446912137924275e-03 8.424458097685754571e-03 5.378353082265021623e-01
5.012298467471327790e-01 1.165208330641894462e-02 8.652357307026021793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.401159051623132035e-01 1.064350678378755792e-02 7.259689882256162852e-01 -0.000000000000000000e+00 2.512118067612485461e-01
2.244005893159166931e-01 2.196053614550659561e-01 6.779116430379957814e-01 3.330709520611557783e-01 5.752542097729137494e-01
7.947219908360722007e-01 3.584906653455284357e-03 4.813385513519096714e-01 3.351885098774698424e-01 1.560960203028966542e-01
2.410032220714178053e-01 8.107569421666136478e-01 5.054539101507031784e-01 9.612413457819092566e-02 1.409507827037367322e-01
6.699616982312753821e-01 4.910158196060547819e-01 5.566704177233545714e-01 -0.000000000000000000e+00 1.314662813674453284e-02
6.116681006670643406e-01 2.840233093434667566e-01 7.120789364575510483e-01 1.196361029433389359e-02 1.949188412086928779e-01
2.547893770159316840e-01 3.338542570717315527e-01 9.535943015603913497e-02 1.418995233509861564e-01 8.912882882367489934e-01
2.663449551285167471e-01 7.440482057688388995e-01 3.228720050053349166e-01 5.207302623500936756e-01 6.804015461285585313e-03
5.822525124583158851e-01 4.684409918591427857e-01 4.922625591782820997e-01 4.463279002249679328e-01 3.745289577687103185e-03
4.000610274303069425e-02 5.483751845454057916e-01 1.223385450548584302e-01 7.736978587345250125e-01 2.900156418222605281e-01
9.207072814405041772e-01 2.270235799833966728e-01 5.375328747140112546e-04 3.163947670831399606e-01 2.554326632936524538e-02
-0.000000000000000000e+00 6.265787262218432963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.793581332392781613e-01
3.457968847278992675e-01 5.363348007529089578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.699152524881018866e-01
3.489022415973289659e-01 2.715704404826782548e-01 4.863067241249476313e-01 6.193373596542562920e-01 4.294691219072211963e-01
2.449063371842337133e-01 4.496159163211028709e-01 -0.000000000000000000e+00 8.487367616635757006e-01 1.323341346688916009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.973109367461218566e-01 9.528671742013026247e-01 6.041816962444230416e-02
1.034624011627514883e-02 1.185514141772993357e-01 5.031795738368476378e-01 7.120037178840348258e-01 4.750784563676814787e-01
3.376873828787657628e-01 3.342673195696335142e-01 7.814504738872316558e-01 4.044350966145787707e-01 -0.000000000000000000e+00
4.006271108795179114e-01 7.579714985719765430e-01 -0.000000000000000000e+00 5.147005217441048552e-01 7.778065134021340706e-03
5.889408119671771802e-01 6.188950188133304220e-01 1.136476411049039187e-03 3.257079200548297360e-01 4.050070800892412448e-01
8.995248924247057909e-01 3.119323563248426745e-01 6.595935079943456188e-03 2.875154125847844133e-01 1.041371890948438184e-01
3.587921879130782088e-01 3.484393263131610463e-01 1.353649982978583077e-02 5.414814947864647898e-01 6.756276753857488604e-01
3.851820425235518708e-01 3.261812846761844020e-01 2.103356878577318789e-01 9.625475383512839198e-04 8.372565530111005794e-01
-0.000000000000000000e+00 1.162650005553009513e-01 6.335924159181818283e-01 7.327281342693202637e-01 2.194369644955898591e-01
3.852836507654867071e-01 3.772338927928161056e-01 7.440809956014806659e-01 3.766077560078553432e-01 1.173080077430084106e-01
-0.000000000000000000e+00 1.102003643152466572e-01 8.190800502775793523e-01 4.418825710903404036e-01 3.488603507259822045e-01
6.010161062259945508e-01 6.892613806631486817e-01 2.235807596731939906e-01 3.133768846086734412e-03 3.371946212205216287e-01
3.865924099386267576e-01 5.804920285902102073e-01 1.011151504242930243e-03 2.461864435267332729e-01 6.730278790045486348e-01
1.514368116567649802e-01 1.102815931546639872e-01 8.568617618703799899e-01 2.291082668224185825e-01 4.221400068751105517e-01
2.048041946770020605e-01 6.716119949795241739e-01 2.881340677873351352e-01 4.046549744868792597e-01 5.101232014383140223e-01
1.646509444200656425e-01 8.061108372195764371e-01 2.317947599406657289e-01 -0.000000000000000000e+00 5.189861018204469101e-01
-0.000000000000000000e+00 3.445348146628959829e-01 5.454919172897433333e-01 7.640077997576049107e-01 5.139218452965230513e-03
4.283492357177332566e-01 3.995559714858897861e-03 2.415531477662137827e-01 7.042586391808003388e-01 5.120281376116353478e-01
6.048440656509121993e-01 2.468932305923093873e-01 -0.000000000000000000e+00 1.607888402619097323e-01 7.398339933943275382e-01
3.300265889980592560e-01 2.705465986131273207e-03 2.120763727632955092e-03 8.663291090765203040e-02 9.399815807328261164e-01
-0.000000000000000000e+00 5.882022030154520076e-01 2.750355521297833117e-01 7.604652738167344550e-01 8.135155270400373784e-03
1.927437151773444546e-01 1.392146102708749326e-02 8.454417931308907397e-01 4.840422148897522980e-01 1.165648395304224594e-01
9.000471063262045490e-01 1.000591536128483811e-01 3.659283982039070876e-02 4.225687355282989888e-01 -0.000000000000000000e+00
9.576535295534981396e-01 2.879207722541821113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160275089344378575e-03
5.104117393470474634e-02 2.855291675714136113e-01 6.249930341893111807e-01 4.403204992308943910e-01 5.756469909599433166e-01
4.574709196024633051e-02 5.318045010471106337e-01 4.421797539232191210e-01 -0.000000000000000000e+00 7.208108222436842016e-01
4.208550711142886591e-01 2.569929474008853520e-01 1.225815872217166785e-01 7.831952667029609128e-01 3.583497771617495387e-01
6.632615675538907629e-01 3.867783734645512395e-01 1.357800819853815198e-03 5.817207861914359679e-01 2.684877392281125319e-01
-0.000000000000000000e+00 5.769016490481155834e-01 1.988047797122919919e-03 6.363754178676137574e-01 5.120613855050402119e-01
4.568650083117635763e-01 4.775060269544677549e-01 3.203465292893105665e-01 2.889981978247930794e-01 6.141013769963115099e-01
-0.000000000000000000e+00 2.325568888337990470e-01 -0.000000000000000000e+00 1.813304233594483783e-01 9.555294715602588029e-01
1.837651971827265838e-03 -0.000000000000000000e+00 1.704476498009557806e-01 8.966730838587791963e-01 4.085604023834761289e-01
6.354279094996168054e-01 6.325695494434197680e-03 3.968957962103303316e-01 1.250122486691773727e-01 6.504129626927050989e-01
4.145481330648973818e-03 4.659232943576461887e-03 9.278465191118133726e-01 2.530616725303841148e-03 3.729015144565596684e-01
7.257152807327664767e-01 1.498511944617514913e-01 2.715856694984328593e-02 8.034793265518397343e-02 6.660995216847234168e-01
3.388826806730299047e-03 -0.000000000000000000e+00 1.763808857693872634e-01 9.843161580448023251e-01 -0.000000000000000000e+00
2.079995573187076209e-03 6.103022146349719283e-03 2.621904431613622521e-01 9.649946104792218593e-01 -0.000000000000000000e+00
1.858863677027411399e-01 4.421835300682372960e-01 8.125561402311560696e-03 8.773396031123531502e-01 1.136574244075336075e-02
2.347976484373621719e-01 9.232623774949180184e-01 8.658565957849532341e-03 9.458267480390941673e-03 3.037963413251374423e-01
6.979553486656278061e-01 3.266441241315408139e-01 4.902969649875407038e-04 1.989161503756815049e-03 6.373050684599790294e-01
3.473428013450958196e-01 5.931513445127744033e-01 4.149122499911011563e-01 1.663874928800095424e-02 5.958988485354559383e-01
5.439667855960235165e-01 1.353503727539892287e-01 4.832176993429332379e-01 2.622805369646935905e-02 6.720068132130088134e-01
9.052432018794246416e-01 2.586022354281402591e-01 3.098358694597345142e-01 2.013748526869643934e-03 1.328808040901957033e-01
6.360993294530323805e-01 6.053522329353300258e-01 3.150411382357648504e-01 -0.000000000000000000e+00 3.601047047300633963e-01
3.805758794783107857e-01 -0.000000000000000000e+00 8.758829630360551732e-01 2.966328286324539376e-01 -0.000000000000000000e+00
7.638693895085233443e-01 1.954505519565370719e-01 -0.000000000000000000e+00 1.672226016511720592e-01 5.918946181616913105e-01
2.337992067268643281e-01 8.900806387082510485e-01 3.251842772126513070e-01 2.175744196762078031e-01 3.308366190080198194e-03
3.871457503756886021e-01 5.949104597210448375e-01 1.586644106470163074e-01 4.333663807971716575e-01 5.321831429774301903e-01
6.084222999298800616e-01 4.922340079716293060e-01 -0.000000000000000000e+00 5.125451411956080117e-01 3.533064740151181660e-01
7.448056031686495215e-01 6.140629381080041100e-04 3.623079647025874428e-02 1.441161953653615768e-01 6.505244715118994048e-01
2.625896493079812322e-01 1.969004540839922879e-01 6.264167527739662455e-01 5.983271279047801539e-01 3.766743780975360112e-01
6.044124423526103795e-01 -0.000000000000000000e+00 2.018213095351749364e-01 1.000727268588278013e-01 7.641591508880190009e-01
-0.000000000000000000e+00 7.316756818812257535e-02 9.496266010710229244e-01 2.984244849655532869e-02 3.032577348914007875e-01
2.918447634399604779e-02 3.766060666461890083e-01 5.529871966021598917e-01 2.859044006387673753e-01 6.854049686100067706e-01
1.981364089873551837e-01 9.171476916673834134e-01 3.016542424625553442e-01 1.690762937467216176e-01 -0.000000000000000000e+00
5.665969593117736736e-02 5.751083815811993197e-03 2.657301208996977193e-01 3.855092122824942402e-01 8.817747750893608627e-01
