1.882521737244951643e+00 5.198319692928650947e-03 2.202042099197890401e+00 4.311792031061156827e+00 7.630362656331911575e-01
8.085239163414255359e-03 1.954312983156291771e-03 2.037141090799162502e+00 2.669093802978670826e+00 3.168201623950890333e+00
8.521118299788040806e-01 6.058885459255724561e-03 2.253167887806525993e+00 3.045057045507586935e+00 1.935823038541902630e+00
1.261511228849398168e-02 1.474214738282653592e+00 5.980631367414247501e-01 1.960356766881170332e+00 4.095700283837798494e+00
1.068585330619033158e+00 2.452092566694975351e-04 1.745426277294729100e+00 6.131263792377523725e-01 4.286405150139333209e+00
7.155687107552752835e-01 3.884941099255924124e-01 2.285973269071991609e+00 3.653911708923769375e-01 4.001902821164240898e+00
4.119520704406143707e+00 5.189761459256837517e-01 4.718548818658163668e-01 6.190012476021879984e-01 3.779667859996400647e+00
3.322973526283887313e+00 5.731450379240962331e-03 1.021789465237465500e+00 7.146603242397594480e-01 3.132072196308487211e+00
1.073258361963763848e-02 7.212710735752239088e-01 2.171357391407304327e+00 8.078984165027659481e-01 2.752193074682763640e+00
3.332895646500211750e+00 2.726815257854406038e+00 1.253989248050740302e-01 3.797434568891764131e-03 1.528672419121352988e-01
2.858385475530552614e-03 8.832347049200320876e-01 2.347488910693350306e+00 1.259347962337432729e-02 2.493206188378659149e+00
1.060283025066126837e-02 3.191965885390790181e+00 3.052364295581013742e-01 1.574182541497866294e+00 6.797445615174125821e-01
1.026078769698981485e+00 7.192984461792145028e-04 1.358854574579637875e+00 5.265524571588030334e+00 5.939529055267920264e-04
2.746658682747120217e+00 2.501033950816413665e-01 5.989341924303558627e-03 9.177384234255873130e-01 4.508784145248573516e+00
2.894713127682191800e+00 2.526880258973450033e+00 1.249088282714317710e+00 1.943288663035241948e+00 3.409294906824357763e-01
1.608280587514395593e-02 1.978984546533948397e+00 1.971005306305685600e+00 4.536736923098985130e+00 1.860633852550154857e-02
2.612075594062496925e-02 1.445583526088341175e+00 1.404241989364493071e+00 3.700548788849332915e+00 1.229417440625161895e+00
2.726404573724055425e+00 1.183926963425170786e+00 1.214001867234476388e-02 1.566463760490393708e+00 3.416920031070937558e+00
2.294781155770432957e+00 1.256498116888909479e-02 3.739912094797612330e+00 6.929311395860544565e-01 6.609987238550120159e-01
1.716793503621220740e+00 1.316027179632485444e-01 2.342284635823765448e+00 3.959575767098943988e+00 -0.000000000000000000e+00
1.204812079154832682e+00 1.609012284703891682e+00 2.832645571758905856e+00 6.976521356956809639e-01 2.461199067329782331e+00
2.265016029029133460e+00 2.684293051031802602e+00 4.829002320746435539e-01 1.858744236415539597e-02 3.553033660864822085e+00
1.789464547986671650e-01 1.962572804135962024e+00 1.382573455227759984e+00 3.369030840297612794e+00 1.161944339602351446e-02
3.646671924731542891e+00 7.440808821501444514e-01 1.654149369927537139e+00 3.421518293417241674e-01 5.229171946963784290e-01
8.015397771593009146e-01 3.091637558253249818e+00 5.230393476838883782e-01 3.278593134496860184e+00 3.126451133602161595e-03
2.187191769860513890e+00 7.223203305761159987e-01 -0.000000000000000000e+00 1.489546280552117130e+00 3.229616684918382497e+00
4.195530130896707802e-03 3.504407743960847643e+00 3.927208583901338201e+00 4.868696883414134341e-02 1.399662442096815118e+00
3.161393953579755944e+00 1.704222841294680713e+00 1.404658626043424841e+00 2.814974893680562418e-01 2.316216163696823038e+00
9.276325716673564648e-01 2.436278725390080613e+00 7.312124375117120545e-01 2.502934312548742213e+00 2.424792459105900022e+00
4.859768737868038792e-03 2.012919214520141331e+00 4.122787416413447592e-01 2.250251518473132428e+00 3.045528130218069673e+00
8.742417210964928964e-01 9.554217280302004095e-03 1.648271706760235267e+00 4.553238345264934081e-03 3.401158003582090306e+00
2.754166217893212032e+00 3.423387198316992119e+00 5.825219811861134245e-01 2.089169013037123560e-02 1.655676939970105940e-02
-0.000000000000000000e+00 1.175736885470611733e-02 3.029418168420459967e+00 3.085020449238331075e+00 1.434679104880145495e+00
9.519299657963550126e-03 1.870712308287195036e+00 6.175027344166514331e-04 1.652822595649540371e+00 1.599849560373509005e+00
3.101556928173841384e-04 3.020382303102458772e-03 3.640486898888967815e+00 1.363564129237324618e+00 1.740969824302511348e+00
1.275222931431905904e+00 2.060540964149489618e+00 1.792091081431567590e+00 8.704845569823694423e-03 2.608497967719634492e+00
1.363315352132806434e-02 1.920312059787343983e+00 4.363473550001106260e-01 1.949937913429094394e+00 3.040898292602621567e+00
2.898724363187608954e+00 1.340218288574779966e-03 3.180134656650824176e+00 2.570408807532564399e+00 1.866477718530587249e-01
1.342367338614947614e-01 1.377310501771563223e+00 2.790010851079060661e+00 2.090851921966291549e+00 2.593759436232549120e+00
2.524966695066913402e+00 1.513387569763899654e+00 1.060582998712476632e+00 3.819527861308622096e+00 -0.000000000000000000e+00
3.334912929732354314e+00 4.605174569333769785e-01 -0.000000000000000000e+00 1.392768064936817707e+00 3.287523321775683627e+00
7.945918328455693347e-01 1.296951045647831924e+00 2.742889551693480921e-01 3.714500173586659848e+00 6.798374028889130338e-01
2.350196005917285724e+00 1.510084094504274971e-02 2.858212425876725860e+00 1.918848434915350731e+00 1.408310567442749184e+00
5.962234042964606982e-03 3.151353005855725087e+00 8.219507722530423541e-03 2.277964873577110971e+00 7.014408460385344046e-01
3.016434878219294013e+00 2.258475675327579868e+00 -0.000000000000000000e+00 1.591568490879987419e+00 1.840096331977350008e+00
1.396697735382140149e+00 4.689412729392350876e+00 1.691168420335480871e+00 9.061040391359144186e-01 9.186476348188121754e-02
4.491099945856388276e-01 2.235562060744648250e+00 2.481429950242188820e+00 1.175739866757334218e+00 2.030915553719872868e+00
