6.423379397712456473e-01 -0.000000000000000000e+00 6.985307196408594432e-01 -0.000000000000000000e+00 3.153677295609917386e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.329051012829923495e-01 -0.000000000000000000e+00 9.810724320364947459e-01 1.408301003015856867e-01
-0.000000000000000000e+00 9.863010516748819123e-01 3.506727358671923173e-02 -0.000000000000000000e+00 1.611847442787806839e-01
2.518857881481361138e-01 3.251994887688895997e-01 8.563911757904689726e-01 3.120785097722415524e-01 -0.000000000000000000e+00
3.269924472886827083e-01 -0.000000000000000000e+00 3.904305020342470622e-01 7.921674919657967218e-01 3.363192340174187556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.358638682656276409e-01 5.955698638933784039e-01 7.297204938986376899e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.462200125932775374e-01 7.577499795863816834e-01 4.761330368689966619e-01
-0.000000000000000000e+00 2.903642412914304027e-01 -0.000000000000000000e+00 4.106214432068698295e-01 8.643371088631791599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.301134402628820297e-01 -0.000000000000000000e+00 9.439412675361770200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.378078960674549380e-01 -0.000000000000000000e+00 8.430674154108305229e-01
9.044828700322156134e-01 5.606021994045692902e-02 4.182949386526822744e-02 -0.000000000000000000e+00 4.207354073541819117e-01
8.329969022899759157e-01 -0.000000000000000000e+00 8.779775041606867336e-02 -0.000000000000000000e+00 5.462670736894015278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.790517889002902763e-01 -0.000000000000000000e+00 7.340903677281944706e-01
8.121874995828334276e-01 5.833964908373936442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.138341023083251718e-03 7.304808294766993448e-01 -0.000000000000000000e+00 6.829138710105133736e-01
-0.000000000000000000e+00 9.632498575513290806e-01 -0.000000000000000000e+00 2.686069841373162626e-01 -0.000000000000000000e+00
2.723867313695076953e-01 -0.000000000000000000e+00 9.216980460999697452e-04 9.621874136812160749e-01 -0.000000000000000000e+00
4.279035542289822414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.038244012407523620e-01
6.708727915326819780e-01 5.777515573888246658e-01 8.296671272103216255e-02 4.574378210163651537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.149117588156859604e-01 4.855602228153120259e-01 7.064680818358898273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.690222408052986069e-01 1.108922552810609197e-01 9.003695722569283744e-01 2.021388801383640910e-01
5.261828561065484688e-01 1.906356721994779679e-01 -0.000000000000000000e+00 4.771928512070061634e-01 6.775519354127301774e-01
4.001337050620781266e-01 -0.000000000000000000e+00 9.164567737069184705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.799555791362062784e-01 -0.000000000000000000e+00 4.970870269079451509e-01 8.212973647774179931e-01 -0.000000000000000000e+00
5.953750993895808030e-02 4.049619764273494904e-01 7.203975243843752096e-01 -0.000000000000000000e+00 5.599004281291333207e-01
2.573465788189139292e-01 6.564458595167423915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.091202802723426402e-01
-0.000000000000000000e+00 5.059513921581353380e-01 6.996404197380645673e-02 8.597198506513225036e-01 -0.000000000000000000e+00
9.811676227392172045e-01 -0.000000000000000000e+00 1.931582151715875439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.788224184181554793e-02 8.116658765783897334e-01 -0.000000000000000000e+00 5.838482082056473121e-01 -0.000000000000000000e+00
5.224426141197242579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695066374870679127e-01 7.684520543304894646e-01
0.000000000000000000e+00 6.683720378525586092e-01 7.262368156017278142e-01 0.000000000000000000e+00 1.608070479844713463e-01
7.352698554736025738e-01 3.742823457803097775e-01 2.965697042557806085e-01 -0.000000000000000000e+00 4.809754419787508617e-01
-0.000000000000000000e+00 6.095959090832138161e-01 -0.000000000000000000e+00 5.924128612577864716e-01 5.267255731833917487e-01
-0.000000000000000000e+00 5.007592698053697777e-01 -0.000000000000000000e+00 5.316290898608080351e-01 6.830890604582698922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.563354376598381057e-01 -0.000000000000000000e+00 9.343580983048048738e-01
4.519456487747489093e-01 8.920454756084867931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.317596440397981183e-01 6.786440682491222676e-01 3.745957565069153450e-01
-0.000000000000000000e+00 9.987916749961085472e-01 -0.000000000000000000e+00 4.528393927263574953e-02 1.909331826635499510e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.495420087926375041e-01 9.136948305522979430e-02 3.000359830158088603e-01
4.476277492218690840e-02 6.883725740164102769e-01 4.252465542669695009e-01 -0.000000000000000000e+00 5.859222315353436183e-01
-0.000000000000000000e+00 5.515787625388720583e-01 -0.000000000000000000e+00 4.550996042497812422e-01 6.990316294187118862e-01
5.146583410148248827e-01 -0.000000000000000000e+00 6.895256495307944267e-01 5.095892175694110016e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.134762586412888963e-01 6.261658379652523809e-01 3.925899077127936732e-01 5.318147151662271366e-01
6.722232846498681358e-01 3.442980006147925987e-01 8.187087861467441663e-03 6.553683803324257262e-01 -0.000000000000000000e+00
7.678705414614399594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.939786507874758703e-01 5.691672728090488853e-01
6.246315154242275499e-07 1.576954643654911725e-01 -0.000000000000000000e+00 9.831188598573468163e-01 9.278711069406300749e-02
5.925445309374496317e-01 -0.000000000000000000e+00 7.157922591940718560e-01 3.328359537668933998e-01 1.604763172996165888e-01
-0.000000000000000000e+00 8.549331214715720773e-01 -0.000000000000000000e+00 5.187382363108334893e-01 -0.000000000000000000e+00
6.936077194396857992e-01 5.312147930861416123e-01 -0.000000000000000000e+00 4.323641549258361860e-01 2.231152452778459305e-01
1.052765474953394065e-01 9.641831941018701446e-01 1.913400369736377171e-01 1.505211181525832609e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.025137041496530843e-01 6.129897494860812035e-01 9.450911792168328884e-02 3.489786370776734037e-01
