8.220930914479507301e-01 -0.000000000000000000e+00 5.693530969385793838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.563103075070379933e-01 8.316998974021752034e-01 1.165865531930825177e-01 1.372814365388589086e-01 2.600337799602726596e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.360417481199976519e-01 -0.000000000000000000e+00 1.224784416046978408e-01 5.348207426255482400e-01 -0.000000000000000000e+00
5.108406009674858472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.596754506226045311e-01 -0.000000000000000000e+00
2.686524112619236362e-02 5.119803259578390442e-01 -0.000000000000000000e+00 2.664902431825564300e-01 8.161723806524197045e-01
2.314251834137034392e-01 1.255301915630120113e-01 3.730652850627575456e-01 1.286697541455575911e-01 8.803129801026748913e-01
5.424389956596852302e-01 -0.000000000000000000e+00 6.563535765072628925e-01 3.218106019589736522e-01 4.140022404053384508e-01
3.294821926528858635e-01 5.010929888228924378e-01 7.043498651232972252e-01 1.668907357790386237e-01 3.411539990812231804e-01
-0.000000000000000000e+00 6.569794139994046267e-01 3.737814366729524940e-01 4.839485500401756179e-01 4.409753826391151765e-01
