2.556195538156983638e+00 2.368044711344877928e+00 4.001551496675434194e+00 2.863044812095257186e+00 3.949068780577580373e-01 2.564486394789330603e+00 2.057695268845534997e+00 1.740410380646950639e+00 3.770399185628525718e+00 3.529368994238752055e+00
3.123489161053670138e+00 4.399302302681854293e+00 3.171118078859180400e+00 2.270613661843134512e+00 1.071957579657803583e+00 2.225125399650632829e+00 9.371157471038029652e-01 8.970816313461871250e-01 1.006836842138207233e+00 3.801841286960190303e+00
1.589817117508046884e+00 2.705609626853669791e+00 1.441796711289603961e+00 1.977568009863367227e+00 1.652529753013267211e+00 2.528007844352474276e+00 1.994641038145151146e+00 9.291663380367949365e-01 3.410252091462038670e+00 4.830406740718241387e+00
3.945484278755689633e+00 1.846852988542840190e+00 3.158778220257394853e+00 3.068825549053021184e+00 2.212826230401202243e-01 5.348052920934732724e-01 1.991578793572327033e+00 2.496253041439106646e+00 4.246154312770873851e+00 3.381283391844506880e+00
9.675101773755693246e-01 2.968554174639863152e+00 3.580030943501401719e+00 3.552114950200486287e+00 2.059444821193586073e+00 1.121002505970653207e+00 4.958974160452936930e-01 6.136877242054374904e-01 2.270299853160619996e+00 4.551734276026709658e+00
2.794771319414182109e+00 4.022524675971712149e+00 2.393039543718271212e+00 3.183318499155626924e+00 9.855810484640107338e-01 2.835198850737063569e+00 2.022730049049187961e+00 4.420656353117080606e-01 4.850595835718459981e+00 1.304319990795064443e+00
4.491929499036226403e+00 9.416088252627925481e-01 1.850378672521414192e+00 9.245276527118770904e-01 2.657453754107280020e+00 2.004839972534690151e+00 9.294169083591292679e-01 3.532629110719826687e-02 1.686197739801756357e-01 2.037602004156188418e+00
1.935053180298017261e-01 4.581767564284121019e-01 5.030415994066091134e-02 2.121610020312665254e-02 1.737612960315859656e+00 2.377958709663025028e-01 5.869615087648547558e+00 8.624889680098942080e+00 2.325829824115158040e+00 2.518108679476440889e-02
5.456476090861820706e-03 3.124333831903157943e+00 1.110972027632196824e+00 3.446195225575980903e-01 2.848480096694653518e+00 4.447942394538944910e+00 3.386045737911774101e+00 8.859571773406847983e-01 2.610208044842014186e+00 2.129612864768199998e+00
3.778887663114162798e+00 2.975593435949544840e+00 7.558358845308954521e-01 3.157865979707532578e+00 1.985170337984869748e+00 1.253667566508187559e+00 1.904683633502209927e+00 5.279679097330089443e-02 2.574388663385244413e+00 2.697631296748036256e+00
1.128808419234968108e+00 5.554033938915329260e-01 4.589569850475153423e+00 3.207380951951632059e-02 2.019091974248306970e-02 4.377341713333489537e+00 7.706827335136226864e+00 3.634921314729642194e+00 2.980531724219324996e+00 4.139565937771462423e+00
1.539845292471152760e+00 4.877931065439921277e+00 3.698198774867146987e+00 1.686497458182502962e+00 1.831920322444043903e+00 7.337238469657388906e-01 2.609019893901863840e-01 2.154101903727661416e+00 4.130088213775044009e-02 3.995550000502727794e+00
1.532975116712080199e+00 4.517740982755449330e+00 1.492366684372324670e+00 1.088018337066689156e+00 1.265181919796963372e+00 2.110774044260417703e+00 2.951152843916329704e+00 1.004457103466907864e+00 2.539541070615631835e+00 4.356152518901679649e+00
4.462094434905621715e-02 2.370960215995986609e+00 6.703173698319552010e+00 1.654266827754282465e+00 2.284434716702002710e+00 7.883772159254358661e-03 2.905686959560638716e+00 2.450572785364855122e+00 5.872593794477000806e+00 1.145177149628953152e-02
3.409479828214456720e+00 4.861856928379114429e+00 1.946569122277519659e+00 3.005707707389966288e+00 3.446163206988999139e-01 3.567689076242193391e-02 1.787647589586169428e+00 1.819086590633313127e-01 3.675979065236462784e+00 2.161999782242998158e+00
2.636966218715364185e+00 4.316326934253456038e+00 4.137711347821367625e+00 1.060701454634968011e+00 1.434201354520529881e+00 2.975602257239923443e+00 9.203881715523123397e-01 1.815572408926307002e+00 6.767167101588622558e-01 2.006405726538861956e+00
7.367954507705056777e-01 2.701483974825986956e-02 2.905137351425349235e-02 5.070562769055403152e+00 3.070506956582030433e+00 1.616061457030019355e+00 9.380151127104600084e-01 2.350235261671206555e+00 6.345594744631755969e-03 4.154118870509726502e-01
7.819226942558881177e-01 1.684435633362213691e+00 4.717981138663918550e+00 2.558974871746214630e-01 -0.000000000000000000e+00 6.230508594986237415e-03 8.078518702091848525e+00 4.040173360355882259e+00 2.585146770258997417e+00 5.098901652447615618e+00
4.471385443232072987e+00 2.980962863908053428e+00 2.049371927672060778e+00 1.597104040313788609e+00 7.718919241985519042e-01 3.329290858998136482e+00 3.103884717397312087e+00 2.046825684578521265e-01 6.612147269068230138e+00 3.321612013141036490e-01
1.363345312931329767e+00 4.317480166178397027e+00 2.276240806634576508e+00 1.840662581446915080e+00 2.587164700526929817e+00 1.083768586295402514e+00 2.283484152669172040e+00 2.159648323448070187e-02 2.964831977257834872e+00 3.459684930510077638e+00
3.197159518669703271e+00 1.984657239423398334e+00 3.768255163928224238e+00 3.436073784506428641e+00 1.157533588658626433e+00 2.424689689140522297e+00 1.218690320433198027e+00 7.297673053828472867e-01 2.596026287831187052e+00 4.057153325379648123e+00
6.630765795807004315e-01 3.290312306799555664e+00 2.810923023227859918e+00 1.947069258720674378e+00 1.189628923522711990e+00 4.595295765025828594e+00 1.454649120288926012e+00 1.753923727821291800e+00 1.443333192241426088e+00 2.802343828322438224e+00
9.978244075045272776e-01 2.513321873825907549e+00 1.508677030707849420e+00 3.048153043049063093e+00 4.497511833930875613e-01 3.360392281087818844e+00 3.637989678580645148e+00 1.205512976421571070e+00 6.042686218889477878e+00 2.764731779444832060e+00
2.349583740623759187e+00 1.453671050950854950e-02 5.894017776604559167e+00 8.076913812663140124e-01 1.590006559202447267e+00 1.909808437894436217e+00 1.753751594118158064e+00 4.705912841059529228e+00 1.647400129432141647e+00 4.149059028169732599e-01
2.274479843824261494e+00 3.586316083709197411e+00 4.061836424317943894e+00 1.240122536504391526e+00 2.524899539149135119e+00 3.308042974782563483e+00 1.828907770531864374e+00 3.466022241125737979e-01 8.411581462293162836e-01 2.070700434662181788e+00
1.610930505230615761e+00 1.888279271818063876e+00 5.600971521695905508e-01 3.426215935165434878e+00 1.418137575839937270e+00 3.879413482742569919e+00 2.908726698922997400e+00 7.552936460702962540e-01 4.890303768462413991e+00 3.340366832119835649e+00
1.128290160178862411e+00 1.617246808454615659e+00 3.572079319833952660e+00 2.869044843990697036e+00 6.947378786303293197e-01 4.182102176598705867e+00 3.077807391171867746e+00 1.783889222636306560e+00 4.951584206498262475e+00 2.768983578512677735e+00
2.533155648683428574e+00 4.656323342568386536e+00 4.203170401036447901e-01 1.408573351555535647e+00 1.143274909331458922e+00 8.634774281131275542e-01 5.127248895755573965e-01 1.688165570260642845e+00 1.152218403231914268e+00 4.762063877557545233e+00
1.634356279595327921e+00 1.738850500750014055e-03 3.964536508785350133e+00 -0.000000000000000000e+00 1.513943251902419296e-02 2.453097675407253764e+00 4.510449014244801269e+00 5.368433922990629270e+00 3.267055174417086594e+00 6.222277664840076383e+00
1.578321741270279466e+00 4.509239221051129398e+00 3.407450373247854714e+00 3.160159548331193058e+00 2.129433729668872122e+00 9.880879963772772889e-01 7.398385182836321183e-01 9.640783547632791883e-02 8.799418608266210695e-01 4.304814064268316365e+00
3.348192056752154144e+00 3.645246263009169319e+00 3.512805598257811912e+00 3.961930176554126604e+00 2.676242478818438575e-01 1.019724369902811345e+00 2.723903156774848622e+00 5.827889755974072772e-01 3.037357529434611791e+00 2.244281520004442143e+00
1.726129788457937853e+00 2.924082548702089390e+00 3.979577480155614744e+00 9.255037827060585975e-01 1.374303142404966538e+00 4.923263810557349629e+00 2.254374761512298431e+00 2.166946965369331402e+00 3.441409007769432815e+00 7.595527707194356382e-02
1.169505856778696007e+00 5.006738990436236492e+00 3.541248026941271387e+00 1.135646883039666655e+00 2.365782713233612888e+00 2.942435914280856046e+00 5.893876614852022744e-01 1.157581837558490756e+00 1.723558789441381078e+00 2.278806477711102563e+00
4.178307547835483859e+00 4.658117457996572952e+00 6.141025485835244213e-01 1.975048242502762674e+00 1.842187569860944008e+00 1.149495840360320376e+00 2.107286850590113669e+00 1.439274833819268948e-02 1.816565558430913940e+00 1.054737033240032096e+00
5.668604138034116779e+00 9.253806812329607931e-03 1.760105156196145604e-02 1.010457446393304461e-02 3.056067011359088870e+00 1.449932136635981417e+00 4.539506107745151786e-03 1.753138395420935858e+00 6.861682836883251958e-03 3.757970850536705765e+00
3.040567223453586543e+00 4.271913180088517947e+00 3.792608112724379144e+00 3.701867463461257834e+00 6.274538665530907666e-01 1.111437313687333762e-02 1.713976874626245372e+00 1.326744263772240418e+00 2.141673897600110621e+00 1.763622175826080829e+00
6.933006069654200632e-01 4.834633176847209057e+00 3.860127992157758481e+00 2.798554906883157223e+00 1.322164496233046105e+00 9.774360506745772836e-01 1.005478335720897398e+00 1.386142403900200160e+00 1.836321723887298196e+00 4.233078914890323396e+00
2.659933103386542985e+00 8.492422430042341208e-01 5.755303174847473002e+00 1.252925890595711911e+00 3.113926863784765020e-01 1.601938621605847546e+00 3.368732354765502812e+00 2.751201283076708748e+00 4.786338406753281483e+00 1.104708999073049203e+00
1.249738551220953786e+00 3.788189951801066435e+00 1.909289236281721980e+00 1.749041668833538843e+00 2.389623946019789891e+00 3.285961466191879565e-01 4.025502553699476099e-02 1.907216086925532517e-01 1.665982171420533176e+00 6.753431906537220364e+00
1.847539739751669519e+00 2.429605406610254106e-02 9.549504946920872595e-01 4.802569349849661329e+00 1.560754256286659203e+00 2.875600607498321803e+00 1.765179766296862823e-02 4.570299219290786752e+00 3.181846449963529277e+00 7.057712439078958067e-01
3.226302878938806629e+00 1.991136896941585466e-01 2.718013224359257518e-01 1.434782107609197555e+00 4.206456800593040946e+00 9.575515931526576083e-03 1.880120207905990048e-01 9.659019427253504736e-03 2.267441607348223611e-03 4.357051913142754862e-01
7.943488225085534316e-01 4.877760846621657542e+00 2.220696524790795490e+00 2.379350321192304829e+00 9.601220177613415396e-01 2.828271591510225225e+00 1.049647058126213173e+00 1.717789045975359308e+00 1.136366657588172346e+00 4.106443916263115668e+00
1.149945267910086777e+00 4.470938083105926886e+00 2.602675018597321532e+00 1.744074971609526514e+00 2.216382838569523894e+00 3.891450333212017831e+00 1.526022933761834510e+00 1.413354331723656765e+00 9.163779611406480674e-01 1.881308465669661256e+00
1.071433330832436859e+00 1.533541171653287315e-02 9.312986265527142468e-03 4.038385099508952081e-01 5.589447941761759964e+00 9.659502044706349544e-01 1.000773875151681445e-02 1.360067822723012680e-02 1.080233191651244068e-02 1.374026318146295500e+00
2.475279647132931249e+00 8.194017120313640268e-01 2.970110812620897267e+00 2.864211733037652863e+00 2.601594620102093192e+00 8.857497827511829902e-01 4.237774885399357427e-01 1.846029209011680328e+00 3.929353718658305183e+00 2.896666353132503424e+00
3.491699809912440777e+00 1.562627758813815104e+00 1.965769905639629389e+00 3.078092248109575713e-01 1.908016461675677844e+00 4.329507216247606038e+00 8.337502038657964576e-01 2.422820148789209593e+00 1.775685098903361459e+00 1.911195876732181942e+00
3.403219059814523995e+00 3.280767472025216236e+00 2.475701543537971450e+00 1.852499547525948254e+00 1.623128344699416470e+00 1.209392613319053345e+00 2.178317184873823642e+00 1.085832442975600137e-01 4.759718268013327425e+00 2.174365872203470662e+00
4.769373385915766761e+00 1.009036811735817274e+00 1.748165013872425844e+00 3.263933479766090162e+00 3.438365258598381075e-02 2.825017442181835037e+00 5.019967386509304852e+00 4.523741645307713388e-02 3.393199241218620266e+00 2.216074220716919285e+00
2.360059510962393858e+00 -0.000000000000000000e+00 5.204773379217788154e+00 2.728181809971147231e+00 5.047391698931698034e-01 4.284429712598689655e-01 1.462670772107545591e+00 4.640869360256202114e+00 4.577111863029692529e+00 1.149740436680599442e+00
3.234772228121765014e+00 4.859114920334259402e+00 1.882724993230871391e+00 2.736341063330633538e+00 1.163946600459618619e+00 2.384201003793115226e-01 1.689387033457846021e+00 2.315814647845866603e-01 4.086340476487366757e+00 1.230344579083624934e+00
1.301245458261601588e-02 2.278908802050180427e+00 1.653273613726532920e+00 7.199768892802268505e-01 2.792447905419656040e-01 7.358179306512041551e-01 8.097673899113415175e+00 5.954440097376392238e+00 2.223591191989630289e+00 2.945460190950925039e+00
1.076041278387949607e+00 3.344809608345598040e+00 4.188616086796127291e+00 3.101370783235433581e+00 1.424868492743047943e+00 3.760680480554472460e+00 3.753183775895593127e-02 1.290592443887612628e+00 1.271949328382102062e-01 2.121489373026188563e+00
9.425636696903103573e-01 3.240463038097430637e+00 2.067349091700195096e+00 6.896355073251966949e+00 4.943627467905692963e-01 3.140846093248696569e+00 1.966636115657132367e+00 2.939170908071934374e+00 9.923208504112800143e-02 1.774227280776169702e-01
1.050821485599358285e+00 3.152630728990989617e+00 1.295949656860831745e+00 7.198059203151935037e+00 2.608677258258717407e-02 3.201464537228353890e+00 9.046028749414971593e-01 3.757270653150427631e+00 1.252339501768250374e+00 1.014347573495516693e-02
1.111233246387105175e-02 5.996079513266089345e-02 5.237745739116258896e-03 1.418654478982957601e+00 5.731873296673744456e+00 1.417609285224406213e+00 2.980305051745948952e-01 1.507375844025327316e+00 4.491648926272801545e-01 1.104272062578921798e-02
8.675876245197949865e-01 3.160738954007287660e+00 4.596490331350526481e-02 9.478686117442848280e-01 3.681264452033431667e+00 1.621098785644849327e+00 2.077230219930694233e+00 1.583895123031015650e+00 1.087010942286142035e+00 3.398259892013096639e+00
5.546878266464302376e-01 1.718947890052173744e+00 2.001734631961068711e+00 9.215964628820390026e-01 2.851456957794501701e+00 4.909538607165964130e+00 2.349989137676668616e+00 1.134051050611279754e+00 3.160834262171570153e+00 3.163755373826996120e+00
9.234488292288063338e-01 4.791102603478194943e+00 4.263576494793035465e+00 2.100868404890062546e+00 8.399328812961229795e-01 1.615116109305761771e+00 7.002530994681447352e-01 9.235945920063495240e-01 1.474553376420198125e+00 4.317772781034327600e+00
2.300937695412159575e-02 1.412343442785984449e+00 1.648613928006410767e-02 2.761577873226315205e+00 8.111911611540157940e-01 1.244221549107986657e+00 3.222496257154263688e+00 3.702081125524177008e+00 5.899151328430869867e+00 3.606450035444218827e+00
