4.614888794442366104e-01 3.600264487515980605e-02 3.766977280295868979e-01 4.671996998738815743e-02 2.478531097020773323e-03 3.617123950526680148e-02 1.201666482019017254e-02 2.447969387043411604e-01 6.567868872293670668e-01 3.858684121049760773e-01
1.426826840356484605e-01 1.944877593535207783e-01 1.511568036600437481e-01 4.052216839285010530e-01 7.166037822873077001e-01 3.665307897332734793e-02 2.865027044688619462e-01 3.391388962826200615e-01 3.315174064026486095e-02 2.042075248013990874e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
2.263477521261825567e-02 5.355211318248555008e-01 2.187681506835409059e-03 2.768828327875917927e-01 1.277041402944544338e-02 1.207728955473176893e-02 1.622056399446810682e-01 5.992723033857989545e-01 4.813464432396586945e-01 1.363619786638359532e-01
7.425815541937805936e-03 5.794496131744156786e-01 5.195016355689904275e-01 3.863338790164406317e-02 6.976448792633721356e-03 3.599980167197952552e-01 2.230994470477852265e-01 3.561807967958682819e-01 1.931302023688430750e-02 2.935134683897190899e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
2.549841407741192389e-01 2.030923648080471544e-01 3.917172052952851979e-01 1.530307201376855386e-01 6.079684350725018602e-03 1.698058767716463802e-01 1.691251322654838407e-01 4.985911677130965836e-01 5.905573097780735248e-01 2.490992005497364437e-01
3.450317172590524617e-01 9.756008063903380892e-03 6.293470339601159314e-02 6.297424264220621293e-01 5.116515431083629162e-01 1.440049390583942324e-01 1.427832299034604013e-01 2.913506301860068759e-01 2.930219393480617551e-01 8.162605243002085675e-02
3.854760350070017827e-01 2.600009136992822434e-01 1.790084705359924200e-01 4.056675679544159419e-01 6.832103864711116525e-01 1.796066882091156558e-01 1.658895743543255946e-02 8.209149182634575825e-02 2.428160327441123700e-01 1.489587733872071440e-01
3.091784491692564085e-01 9.530480850905735657e-02 1.042037537997076990e-01 2.901875394885619075e-01 7.374736033542172997e-01 1.232902898083285820e-02 1.156031303862545823e-01 3.471673596801130302e-01 1.932262301798304827e-01 2.915707352465862767e-01
5.233329970492106575e-01 2.246424496422834427e-01 2.258947550724403619e-01 3.151451909669795715e-01 8.671809132121648112e-02 2.477178071446381746e-01 3.160178487161505179e-01 1.929576852912239515e-01 1.759666057512012938e-01 5.369963478094433862e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
2.776453787247942229e-01 3.764587029647515903e-01 4.976605834347735402e-01 1.038457812853603307e-01 5.935727816895753906e-01 3.530354141476499952e-01 1.169780236931625660e-02 1.533762323880285272e-01 1.485786389846403821e-01 6.520431734725208768e-03
3.962559755799200945e-01 1.667172277707528382e-03 3.815278016550483486e-01 2.581923712812394522e-01 3.662876652196946359e-01 1.391379507156700335e-01 6.025423727283791830e-01 9.585156624388430774e-03 6.044744096623146795e-02 3.322988956177292397e-01
2.201256104273911773e-01 1.996332863553726758e-03 3.578805177019133699e-01 1.178042672160148630e-01 4.707552130508986798e-01 3.403262716916868325e-01 2.449324936879228309e-01 2.931624090247659797e-01 5.662058840678478866e-01 7.501166884939743096e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
3.472396517555036977e-01 5.694609779942045868e-01 3.604112919611829891e-01 1.652608148413705659e-03 2.436744852134259953e-01 2.630406361244916336e-01 -0.000000000000000000e+00 1.064579445936612717e-01 9.090889834810667036e-02 5.263786047523213441e-01
6.707362938617104087e-01 -0.000000000000000000e+00 1.586684733403385950e-02 1.505262458755366427e-02 1.002406649755961318e-02 1.217555482827466645e-01 1.636948655757582485e-02 3.352404740882896639e-01 2.692321779166971796e-01 5.912440182494146379e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
5.669368380490463766e-01 4.670927590528574369e-02 2.738187645524710057e-01 2.859582411194740992e-01 5.753843287633751968e-01 1.999922855804644670e-02 5.622168943016404852e-03 3.240553817235970469e-01 1.789522164766865764e-02 2.877867276774635497e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.766452346031459397e-01 5.246928026855359750e-01 1.147178714543671124e-01 4.371693868244518749e-02 7.585403498379891807e-02 1.929120361541969975e-01 2.143787505227575940e-01 3.501097008318746484e-01 2.769963969723768238e-01 5.872500086659330210e-01
2.481443365915229349e-01 5.399678636909588381e-02 2.836031034329298262e-01 3.846001606850073529e-01 2.549152841307157358e-01 1.183031342605175840e-01 5.464430138503039158e-01 3.734564360255144821e-01 4.353562232493133344e-01 2.405368220764418294e-02
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
6.245278113979602606e-03 2.704581864026920912e-01 2.381352406507963523e-02 3.589451083676993282e-01 3.264710498729810756e-02 2.254129241488559560e-02 4.647529676582647928e-01 4.291517370905497120e-01 6.067316271945811801e-01 1.659546504276954437e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
2.526952273506307134e-01 7.599992357809379206e-02 5.229919425727033166e-01 3.455081972550120284e-01 -0.000000000000000000e+00 1.554744661226126479e-01 1.095172294131952981e-02 5.842837501341637818e-01 4.128333756245140540e-01 3.689851991735066533e-02
8.896409827692415291e-05 4.706482118306788420e-01 3.665520184342404564e-01 1.004588051958874434e-01 3.583848878693925988e-01 3.126849863234855142e-01 4.918251791993050875e-02 6.307446906678387810e-01 8.690705206532427229e-02 3.955998963663921730e-03
5.959302482894632824e-01 4.842313365998262946e-03 2.750357149380426303e-01 8.792607576300915870e-03 4.412493995603390395e-01 2.786743281368025404e-01 2.080919856856477679e-01 2.470658542894294540e-01 2.003127120705902250e-03 4.386496319159199353e-01
2.242074426806245704e-02 5.366785208158643752e-03 2.716358261285400227e-02 1.161024029089770399e-01 1.384217647788778260e-02 7.866177027359883694e-03 2.752864179296577452e-01 7.156928987505155604e-01 6.280931142579028181e-01 4.997499048596589638e-02
8.151511542369703489e-02 3.161984051468708645e-01 4.535455231830129441e-01 3.200558857818264769e-01 6.008689641959988892e-01 2.548238034126319440e-01 1.151333161772260735e-02 3.278942446813623568e-01 1.091713560254147092e-01 1.992242016445631148e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
1.884444049501939888e-01 4.537110908562155820e-01 5.706324453889546205e-02 3.834235356954331375e-01 5.766907284049724858e-01 2.725963801054442359e-01 1.377152978685013685e-01 1.800119114040173718e-01 3.643165439968563124e-01 1.318628539640200326e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
2.513370927104940922e-01 4.610548826423634949e-01 3.674443777498280217e-01 -0.000000000000000000e+00 1.501746883946972477e-01 3.601116127067974237e-01 1.465147679807647374e-01 5.446816513722995134e-01 3.261931147196973635e-01 1.116389402051527063e-01
3.405080946245984674e-01 -0.000000000000000000e+00 1.557269730680369557e-01 2.267409538600511087e-01 1.148368244903141128e-01 5.213209851553639584e-01 -0.000000000000000000e+00 1.858868680246993366e-01 1.756762477469080153e-01 6.767663922270249488e-01
5.569067973859452847e-01 3.726046007434222762e-01 3.766623455588409275e-01 4.076835050425259288e-01 5.115777580901321141e-03 1.285141077544846647e-02 2.372769374725251790e-01 3.237940304038209871e-01 1.392550928931909626e-01 2.494274196377750386e-01
1.910872729038802856e-02 2.020127605347664390e-01 1.382771782050822573e-01 4.106021353923668404e-01 1.673571834485025611e-02 1.296846954708502642e-01 4.758369168629656420e-01 6.648854601118914243e-01 2.711729105439820153e-01 1.094742484911358921e-01
2.644480380631673566e-01 1.596836857434945633e-01 1.788672131157948431e-01 2.842659970126457658e-01 5.593744084108174253e-01 2.437185347265584667e-01 2.397623828066084983e-01 3.409714917780775068e-01 3.315305165768948070e-01 3.685230303469299029e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.606345663270698471e-02 6.166553192309408293e-02 2.882160377508616866e-01 1.284590341660739321e-01 4.881398219787573822e-01 3.143030493841416084e-01 4.142660312536650680e-01 5.147946624203330046e-01 3.475095055931365917e-01 2.944389842258708298e-02
1.706521274981399883e-01 5.561919080007669824e-02 7.722324479768657990e-02 6.584449731818444729e-01 4.239323931166360526e-01 1.394466153537824993e-01 3.605042626007409212e-01 4.196931007721077522e-01 1.511946678203265892e-01 1.190220635204210058e-02
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
2.982715975728427171e-01 2.045300673932569924e-01 1.012171156216183504e-01 1.383224796941506796e-01 5.071380268357681409e-01 3.157842656470457032e-01 1.562020949445712126e-01 6.329584522713800343e-01 2.131681582558341004e-01 1.115287029234935806e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.040028841106515167e-01 1.971881190170701459e-01 5.900641962550318143e-01 3.478216247950199230e-04 3.873873747386859523e-01 9.489993576645291973e-02 2.998970258597002947e-01 4.657656328164244686e-02 4.553747600089179115e-01 2.489467114740145925e-01
3.309802911359594618e-02 5.991571906310588780e-02 1.753213385914139111e-01 3.735095253316358943e-01 5.001433093446554234e-02 1.164797862947759693e-01 3.451596817126348915e-01 5.414159226379614692e-02 8.286025661383481511e-01 1.870789622100672497e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
1.284712720282900865e-02 4.435124171789661118e-01 4.079434273416639445e-01 1.511694916848044801e-01 4.354346416979749113e-01 5.281688894909686294e-01 7.299024943180560006e-03 2.268931427505766762e-01 6.901989374805504729e-02 2.983260117071341311e-01
2.837745252171346433e-01 3.725807426904677588e-01 8.371760017667821685e-02 3.625432175608785945e-01 4.213835500955093183e-01 3.684899376297544049e-01 1.037757672348164168e-03 -0.000000000000000000e+00 3.599787656121217760e-01 4.464019139488366039e-01
3.698287172877404716e-01 5.123476983309789290e-01 7.961078654948532812e-03 1.530078259971693819e-02 4.772235007803342643e-01 3.655681939185841389e-01 2.056265655594437247e-01 4.434822961673683395e-01 9.373237602453753092e-03 -0.000000000000000000e+00
1.566198561429411606e-01 4.484654112284752192e-01 2.624231820994607500e-01 2.403186421839415554e-01 1.144552315967684725e-02 -0.000000000000000000e+00 2.243206557607689278e-01 2.229930117275150114e-02 7.299328079161896410e-01 2.529428785369395860e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
2.505372028501459680e-01 3.465373071800149085e-01 3.956691039097959273e-01 2.463323875076852965e-01 3.242825207181810887e-01 4.303207711483110764e-01 3.455147964283980522e-01 2.617505586605970436e-01 2.190009471435348798e-02 3.481389906529105960e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
3.092597758722007151e-01 1.136793906419850675e-01 5.420803782634942003e-02 3.807555587626838545e-01 7.177670895570028575e-01 2.389458350817226795e-01 2.022734533195713058e-01 1.904758705605062163e-01 2.279766593523291363e-02 3.058137220062929762e-01
3.497532907858784124e-01 2.214913265338009501e-02 5.240127101719612573e-03 5.616934305779106573e-01 -0.000000000000000000e+00 2.182159493908668313e-01 4.819045182514063164e-02 5.723962614432916984e-01 4.059633950165309271e-03 4.290228451527873244e-01
4.153075029435961962e-01 2.353731231656651032e-02 2.366454060240051893e-01 1.755118351659382958e-01 3.319640582987749000e-01 3.298267403469256620e-01 2.888146078839003983e-01 5.410393821890914223e-01 4.951675978558663788e-02 3.776042975068828467e-01
1.573711435692681099e-02 3.982512869225489638e-01 3.106740459694708467e-01 2.287566440362815215e-02 6.062556915588338535e-01 3.588377156140876156e-01 1.561066752761549603e-01 3.507024886106400313e-02 4.705215725699882778e-01 2.839648686015464399e-02
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
1.908251641120244091e-01 1.478475227878511544e-01 6.681116904749510518e-03 2.232805679678052657e-01 5.158950875656996837e-01 5.138294665477729506e-01 2.161731258613912039e-03 3.447232671890022027e-01 4.394032799874283413e-01 2.230370122593993421e-01
4.070337402808690830e-01 3.244274115683961068e-01 2.313966770422438979e-01 2.158691275193711512e-01 3.964122437953266492e-02 7.668125595319896792e-02 5.876308576918031212e-01 5.504791743158497612e-03 2.470223709174682314e-01 4.638045552509528768e-01
1.827822687150371384e-01 4.575291818978489689e-01 4.347652101848359374e-01 9.415876246811172951e-04 2.167936030462812649e-02 1.636044201831400868e-01 2.965239116911816963e-01 9.805417643316938214e-03 5.016825971284571972e-01 4.486553351214234708e-01
9.739483720165445502e-02 5.647532689894716462e-01 4.056515153735840706e-01 1.630383405608847036e-01 4.637266368942566941e-01 2.899775849419766183e-01 1.805660017013739072e-01 -0.000000000000000000e+00 3.778240099606257618e-01 7.712899213168897261e-02
3.941789178234555990e-01 4.318566539886581901e-01 1.101587431447662441e-01 7.156101269704706613e-02 6.310804137282860493e-01 2.187862920227622299e-01 8.793045769981197579e-02 4.178966337661068065e-01 9.608539441089014588e-02 5.599275692279964689e-02
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
