1.101004771310397784e-01 3.793606298549799249e-01 7.555173819222452680e-01 3.741208608174345085e-01 3.649526881201568540e-01
6.076627836229908652e-01 -0.000000000000000000e+00 4.120954115879078006e-01 3.016705935864486543e-01 6.082089822692122727e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.170754918471714978e-01 4.847440701715352573e-01 5.953028224722076711e-01 3.758249554183227259e-01 4.501416006078833021e-02
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
3.435754266627123465e-01 1.291641511446862123e-01 6.157512975746709527e-01 4.400121399535556477e-01 5.408439742487747282e-01
4.557470617026903037e-01 2.112022553654835655e-01 3.189298809490405395e-02 5.202686206291285975e-01 6.899214613105896232e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
4.673087265751880159e-01 1.391630898927895543e-01 1.099543209741783850e-01 5.408649066481059364e-01 6.764845811500883599e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.483772265615864283e-01 4.890486281395498569e-01 1.741304971062997975e-01 4.155551375919328549e-01 6.606491087760159031e-01
5.295273622189439200e-01 5.564269835247946938e-01 4.781872092227718585e-01 1.422321773166394798e-01 4.013686402030559597e-01
4.826426997389827167e-01 4.590229773057533103e-01 4.912190302278984788e-01 6.097573797008452520e-03 5.612669726874912612e-01
6.257017270283667942e-01 4.523045329581954627e-02 -0.000000000000000000e+00 2.144210577580411003e-01 7.486488929253131142e-01
3.964854488532681409e-01 6.693052493196319785e-01 5.040592464542404949e-01 2.660906871210765856e-01 2.644802343696490698e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.613907288935477302e-01 5.140722773187007544e-01 4.134501993080693660e-01 6.240430272465634642e-01 2.115553535111263650e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.217230637506279023e-01 3.639380474044228708e-01 2.846446216554254782e-01 1.941204606084054041e-01 7.556410796721285683e-01
3.825961452034591370e-01 3.318970177459238391e-01 6.171838790755701520e-01 1.594372498639912983e-01 5.806275760346341075e-01
4.296070705307665216e-01 6.117615292185203668e-02 3.035804270419678041e-01 6.413186584223163900e-01 5.551977539040229281e-01
6.916302329433938745e-01 2.128429247371742272e-01 1.538147751774926741e-01 2.674782271883833218e-01 6.173669275117104061e-01
4.880767425981442642e-01 3.931164364930934130e-01 3.747001248470746004e-01 3.950957174368883718e-01 5.574403566269432453e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
5.544942498506161277e-01 4.535674476234768382e-01 5.962576327087310696e-02 1.586467149798429510e-01 6.768224918835050730e-01
6.976253047790793582e-01 3.881101406970017265e-01 1.193229647563506524e-01 5.081201923333227288e-01 3.004419295720089922e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
6.866531867080203355e-01 4.490396188033686231e-01 2.907918763252476113e-01 2.435928185348058828e-01 4.277539542191949318e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.642423643620993454e-02 4.506121553463284801e-01 3.638388291935276131e-01 4.012798660238480752e-01 7.094185685521554596e-01
2.247280702003403297e-01 2.314315767309664262e-01 3.141561678415114196e-03 6.803563283724836097e-01 6.580593565853944948e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
3.379052820201290941e-01 5.850901548481641790e-01 6.437726401433843115e-01 1.651899505732547513e-01 3.189962368352812216e-01
2.137987871517613714e-01 4.149537124620918394e-01 5.246103283729135480e-01 6.888251264292937215e-01 1.800206757305802541e-01
6.919758001080892340e-01 5.254157197486788444e-01 2.843654287431976457e-01 3.520959270346812886e-01 2.006802795668604367e-01
9.896299569016143993e-03 7.894326255536178449e-02 3.011420395613992329e-01 7.365979413962531197e-01 6.003390452832114699e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.570371926028261811e-01 4.488895472103808792e-01 5.369693786683077397e-01 2.740011342294148555e-01 5.546258940196693299e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
5.716814695916898614e-01 4.679308982043340892e-01 5.550874079409541251e-01 3.408353942037563589e-01 1.730033971762797440e-01
7.254610166162660523e-01 6.742849617945316856e-03 3.630933166466897566e-01 2.312810570937541832e-01 5.369666315379624244e-01
6.589788761021426744e-01 2.714658969962432389e-01 2.804678889823652432e-01 9.440148460304793876e-02 6.359868163521144035e-01
5.232262582590799238e-02 7.250253669440881454e-01 3.622655967540608368e-01 3.963231365468619649e-01 4.281263469588783011e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.234352076655541808e-01 3.876935024271417340e-01 2.938928630274961762e-01 2.307796273891918326e-01 6.603613254843906377e-01
1.941405487951675668e-01 6.212392710983173638e-02 4.664777644743673402e-01 5.142277567387384396e-01 6.902306675629569233e-01
1.695622279045581882e-02 2.863136532745193530e-01 3.582301425299166953e-01 4.730753218708144692e-01 7.520690681560435742e-01
3.233815557218100781e-03 5.040152788243160709e-01 4.740639570481910980e-01 5.894137493522149107e-01 4.169087884069658800e-01
5.518050229662767592e-01 5.472443262174788714e-01 5.069231013208861381e-01 3.351518091430292778e-01 1.635148257111058712e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.018877815491871619e-01 4.210340069151239928e-01 5.893467203109338699e-03 7.040184058382177312e-01 4.857133760332796868e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
8.375583264635043075e-04 5.404233606803977574e-01 4.848202378834132187e-01 7.720828213264836759e-02 6.833228430513285101e-01
3.459818012853516089e-01 3.563334270205550380e-01 3.399607927122687001e-01 5.070194468189729298e-01 6.169935347578276996e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
2.419241678750360669e-01 5.108089478460068333e-01 3.540631261940293539e-01 1.340852993620303933e-02 7.449875366696330214e-01
2.892768480026760014e-01 2.517168874499693954e-01 5.534461536459110986e-01 3.820057633870776459e-01 6.330295929383860098e-01
2.584355321425532703e-01 2.944172057357048455e-01 2.205557921022878176e-01 5.168208427410472261e-01 7.285471458811304535e-01
4.341703064420471270e-03 3.505312773938539794e-01 6.285765790235345873e-01 2.372507710651672319e-01 6.524664965461347554e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
3.331980954103860859e-01 5.396919477416630695e-01 4.262729595493063850e-01 2.022761641315135306e-01 6.124437510000554363e-01
4.211398306250775381e-01 2.686420667663790840e-01 1.713231921168301419e-01 7.088084812182586791e-01 4.676661029201652497e-01
2.957011121175649460e-01 7.277046556515190945e-01 2.884630510731585051e-01 4.182888058147384291e-01 3.533133588348784659e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.571308263588051979e-01 -0.000000000000000000e+00 4.561935913036695850e-02 5.386165413876510266e-01 7.062878329750948980e-01
3.054622759123050146e-01 4.257124135617207927e-01 3.886481153703422176e-01 7.453929134095512721e-01 1.371268974046727096e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.958529138534607639e-01 4.391088320300061132e-01 6.251727987602914149e-01 4.733599841521352047e-01 3.923192155146969506e-01
4.629868956995386031e-01 2.877296267482816750e-01 6.361692274985049078e-01 2.434899725933794834e-01 4.887291105840022576e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.895318542849638632e-01 1.540569182046106489e-01 5.232024477737562407e-01 4.313559718147456645e-01 6.577453880727059943e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.174223908442557807e-02 1.606220554271536316e-01 3.256036379276536219e-01 8.616298028300354295e-01 3.521853129105850244e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.778876474402972585e-01 2.183386807983412337e-01 5.735009689850042447e-01 -0.000000000000000000e+00 7.390556910278130998e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.616046364778270905e-01 3.742676353771047237e-01 1.999181439688744455e-01 7.333510712579618396e-01 3.890948033369365233e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.180502020605772029e-01 2.842432162065975931e-01 8.079251868318964025e-01 2.762142757248562397e-01 4.198005600310995566e-01
4.863022089494733469e-01 4.614536785307743472e-01 -0.000000000000000000e+00 1.929794885235315560e-01 7.164702234918599588e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
3.587503545413366357e-01 5.239665331028431350e-01 5.503589872509996317e-01 5.206105696399765392e-01 1.510856552947553444e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
3.955604783450999418e-01 4.651744770950290708e-01 4.909511240823614675e-01 4.719113221134313974e-01 4.042416500735432905e-01
5.165285352533577345e-01 4.367042204542883610e-01 4.854484863896643132e-01 4.861305500416090442e-01 2.655269317501706139e-01
4.077555153543109268e-01 5.821503877052390807e-01 3.464932398888643239e-01 5.683305724062271969e-01 2.275503482144301537e-01
