5.213506903451974317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.860406148830580975e-01 3.321650334259316217e-01
6.804920474381422890e-01 1.004754497695592858e-01 -0.000000000000000000e+00 2.015218504087936402e-01 6.972977851498352031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.780617260073604657e-01 8.783262412833078292e-01 -0.000000000000000000e+00
7.867717432495802132e-01 -0.000000000000000000e+00 2.462911832020904523e-01 3.320458901637486915e-01 4.583409254324717907e-01
-0.000000000000000000e+00 7.969936110802914309e-01 6.039877348897054743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.169571235948407839e-01 4.802534014727476430e-01 4.026683704074045522e-01 4.760029007189781058e-01 -0.000000000000000000e+00
6.152603508899238127e-01 5.109404215064541344e-01 3.427898714042275086e-01 4.928384018684907053e-01 -0.000000000000000000e+00
7.873391754341563242e-01 4.709113380346677813e-01 3.979190049960690256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.460984272234894243e-01 3.015709830101874767e-01 7.011503152289118024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.752804888809764039e-01 5.285141339737241956e-02 2.145568630521784426e-01 2.205157421183588022e-04
-0.000000000000000000e+00 7.656429216367274804e-02 9.169685084518053308e-01 1.554394892944208906e-01 3.593678183157708039e-01
6.362653761528345164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682354277208770732e-01 3.855227415442420424e-01
