5.561122015244959194e-01 8.987467448684692828e-01 3.284480981592597715e+00 5.377562145666528792e+00 2.677946905796057209e+00
5.276941978938951117e+00 4.199757238361825906e-02 1.959467608214417789e+00 7.952610153207876342e-01 6.454654754568251107e+00
7.250718129418086688e-01 4.245102712115029320e+00 4.231845251855253842e+00 1.163060831332729084e+00 2.099493873085393592e+00
3.641448865591391915e+00 3.145772920839440268e+00 2.005537392277313202e+00 3.309790771492886474e+00 1.369557301128916826e+00
3.758714195213608722e+00 3.279180433842496356e+00 1.227755986094931195e+00 4.005220777898983897e+00 1.271567708859687951e+00
3.967127616365987208e+00 2.976017740371137421e+00 2.025591601681574261e+00 1.188948713934271859e-02 1.430279765453446386e-02
2.969028977784196499e+00 1.999464302658074510e+00 4.656415305371330859e+00 1.013299353515731305e+00 1.456089010309679077e+00
1.184272050867972714e+00 5.040932071974135731e+00 2.152018935925047671e+00 1.700719611241687357e+00 3.724492193591108613e+00
1.393081137272378020e-02 1.571793183439499364e+00 6.031284864518287492e+00 1.972278613923326596e+00 3.394066557385567506e+00
4.024962940772708109e+00 2.691105962079111055e-02 6.318994467149451344e-01 4.028556113334355260e+00 4.685173490316445033e+00
