4.382676393425968264e-01 5.181657248325571841e-01 0.000000000000000000e+00 9.173012419796507111e-02 6.309976486063902934e-01 1.052742773887178733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.869820603972781520e-02 3.632064095207500620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895425520834557162e-02 -0.000000000000000000e+00 2.423009050661660280e-01 5.609164033464102417e-01 -0.000000000000000000e+00 5.969068762053462152e-01 5.191597943843007101e-01
1.330401929489480328e-01 2.784356767794355370e-01 1.134167493187689668e-01 5.554895433780049352e-01 0.000000000000000000e+00 1.572652092439314475e-01 7.426821886482236623e-01 0.000000000000000000e+00 1.800301183984425077e-08 8.386125299737634542e-02
1.471547205386471713e-01 -0.000000000000000000e+00 8.120792732157466540e-03 3.502167383327574601e-01 4.721048669910740680e-01 6.655519802076863556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637934267491518159e-01 4.036793860217497976e-01
3.534387696446898985e-01 1.118859548888644501e-01 -0.000000000000000000e+00 3.015262480537468925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.640308203994638170e-01 3.062276509761701626e-01 4.803943945483987732e-01 7.844368661016877520e-02
5.502934564492933944e-01 7.056134377488944009e-01 2.295482380472283965e-02 2.581862514257824426e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839172272820016385e-01 2.223179324323395767e-01 6.375986666757452355e-03 4.499795174903937350e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.256780240946610894e-01 2.498674238257209967e-01 -0.000000000000000000e+00 6.410598067706055891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.916026938876542185e-01 9.245223291440061997e-02 5.649993264419362893e-01 2.250852925901051516e-01 3.649726147070648796e-01 2.630171465596579661e-01 6.184418611586895986e-01
1.498148176529100206e-01 -0.000000000000000000e+00 6.378817673695782453e-01 -0.000000000000000000e+00 5.706386435489716608e-02 7.115394563029966424e-01 -0.000000000000000000e+00 7.350793823082404921e-02 2.358023817768334363e-01 1.055976057665374002e-02
1.065833548598744823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.220033969852498790e-01 -0.000000000000000000e+00 6.570631120315194584e-01 -0.000000000000000000e+00 6.732175484969390444e-01 -0.000000000000000000e+00
2.119129867473528439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627592681687022313e-01 7.135314023267486094e-01 0.000000000000000000e+00 8.195106099329234339e-02 0.000000000000000000e+00
6.701353246073387115e-01 3.649242435500149040e-01 2.680103959163616101e-01 0.000000000000000000e+00 6.462659923638672211e-05 8.126123666865152362e-03 5.370144086038795006e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.397266312969849600e-01
-0.000000000000000000e+00 5.844393055022166772e-01 4.597656659966892767e-01 1.579342055008230855e-02 -0.000000000000000000e+00 6.222878419141384398e-01 2.440381941989409331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.018247677533093531e-01 4.170681368841077097e-01 -0.000000000000000000e+00 2.644584239790956359e-02 4.754673611013586210e-01 8.699417568592585082e-02 1.195543639521876589e-01 3.154459147139921975e-06 6.973708856559893698e-01 -0.000000000000000000e+00
5.721489079638324426e-01 -0.000000000000000000e+00 4.052162153532637423e-01 7.625087625150135662e-02 6.389585179574093221e-01 -0.000000000000000000e+00 6.009056543949563289e-02 2.079334028869584891e-02 8.874084488758288147e-02 2.871325225824455929e-01
-0.000000000000000000e+00 4.998479058866902788e-03 3.862836526037627949e-01 -0.000000000000000000e+00 7.666886627330311565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.057795869262422528e-01 8.447164508608721867e-02
9.298306990802474026e-03 0.000000000000000000e+00 3.584459285846287868e-02 6.007888383401027710e-01 2.706599595875551212e-01 5.128074098100942058e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490473132764027708e-01 5.223789376833238825e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640405218190187142e-01 1.789520446607576615e-02 1.849982125386246540e-03 -0.000000000000000000e+00 6.098156723306414895e-01 7.470500571184779393e-01
1.123408529385852977e-01 2.174315113327242657e-02 6.454080067755475492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.746711391390415091e-01 3.759602583423288791e-01 5.945995396812236988e-01 4.038540819243119709e-03
4.691990104821331352e-03 4.594046523860340625e-01 6.269297839986143206e-01 -0.000000000000000000e+00 4.267267360572672419e-01 1.351304188205041668e-01 4.421653431625738317e-01 -0.000000000000000000e+00 4.274164199459233419e-03 -0.000000000000000000e+00
0.000000000000000000e+00 1.862050740814545913e-01 2.737932303056501634e-02 3.701912029278153771e-01 5.224590063158556230e-01 3.940598603047276716e-02 6.419093987125302769e-01 3.754631741735768857e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.098405144290266700e-01 5.554146330543629356e-02 2.190729513060254985e-01 5.538906210776891464e-02 1.886946819891903715e-01 3.548557407133325348e-01 0.000000000000000000e+00 2.744275715304044794e-01 6.612704856228251993e-01 1.086253313246683533e-01
0.000000000000000000e+00 4.458166373375825886e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.659122581262533536e-01 2.463180011865280170e-02 7.476278617591198827e-01 1.858583255494633546e-01 0.000000000000000000e+00 3.693788494480403917e-01
1.897766696105836226e-04 2.136943307340305742e-01 4.853160357342128917e-01 0.000000000000000000e+00 3.116630588782665079e-01 5.601241874781793390e-02 3.109960240972190273e-02 7.556149812560810641e-01 2.158948910098835716e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.583532207908214584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.007473705083486104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.173157838437970280e-01
0.000000000000000000e+00 4.230412777153854664e-01 7.702390467004867070e-01 3.553469229629378501e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.407927306748125440e-01 0.000000000000000000e+00 4.217551506471607647e-02 2.826571873237742616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.254991318296406311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.272435964908130046e-01 2.911665321327331912e-01 -0.000000000000000000e+00 2.263540217709928970e-01
6.130851710996291365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136391064721689714e-01 -0.000000000000000000e+00 1.307525711005158020e-01 5.702708077811985410e-01 6.721511569296260147e-01 1.257972723300240514e-01 2.965714350317506520e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.422053565198200475e-01 -0.000000000000000000e+00 2.643707188998752344e-01 1.576815408833609489e-01 6.931253048446184284e-01 3.401401611520120105e-01 -0.000000000000000000e+00 1.230446608746795650e-01
1.087726869917397727e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.303430017520270545e-01 -0.000000000000000000e+00 8.244450041360958936e-01 2.293576734558228358e-01 -0.000000000000000000e+00 2.872114090817158849e-01
0.000000000000000000e+00 1.814819874802644784e-01 3.913668182087509106e-01 3.793589286031826546e-01 4.522223993366719097e-01 1.299576285338288339e-01 6.894147574198490613e-03 0.000000000000000000e+00 1.393082000102014995e-01 6.550837485219785927e-01
-0.000000000000000000e+00 5.004904703238759467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.388707424775198707e-01 6.427710650432409967e-01 2.136298427864243565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831011280514857620e-02
1.050110249057494838e-01 1.908705663316235257e-01 0.000000000000000000e+00 7.733725428610875585e-02 0.000000000000000000e+00 7.637728502853413648e-01 0.000000000000000000e+00 2.283904513917786594e-01 5.575950566106724349e-01 1.168966977212631750e-02
-0.000000000000000000e+00 6.185806928906931734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.803129637297113841e-01 -0.000000000000000000e+00 5.329626362329505929e-01 3.202389418743160077e-01 7.431806166266882209e-03
1.702679068522351125e-01 5.344953578592768206e-01 1.959760097456447487e-03 3.759067006361430652e-01 1.521320719948410712e-05 3.521261395889886958e-01 6.429685382774980885e-07 2.248808206406374688e-01 5.407537340501796796e-01 2.775519073710966955e-01
2.019465828992413614e-01 1.883031449793857171e-01 2.924269727108075867e-01 4.714093902521769297e-01 7.315128973119891520e-02 2.880337776596686994e-01 3.385395511914425781e-01 5.997903061274388881e-01 4.107870965619849629e-02 2.272876766673674331e-01
1.607133137376004495e-01 5.627619245152387650e-01 4.793068444384203652e-01 6.512869208546804289e-01 5.956910287445165569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.657127685263757520e-06 3.473425036523784901e-03 0.000000000000000000e+00
6.481070606755788555e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.403723399086350798e-01 7.991174421353225421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.912815448184928435e-01
3.860317721209096612e-03 -0.000000000000000000e+00 1.966681796550826533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.079887639576190050e-01 1.193522619914884515e-02 6.771940163938813262e-01 3.639298976326225260e-02 -0.000000000000000000e+00
7.390913993874386190e-01 2.431507395048440129e-05 0.000000000000000000e+00 4.496806110898768361e-02 8.361162037535369018e-03 5.359016737553936593e-01 0.000000000000000000e+00 3.189359169433407248e-01 7.463648426295648706e-07 2.504818240090416204e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.691408737526855388e-01 5.155363957001737329e-01 1.758868185968410353e-02 -0.000000000000000000e+00 7.168121815046669676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.101454218893424208e-01 0.000000000000000000e+00 2.132158503436710761e-01 4.746506852263723264e-01 9.029928462314779081e-02 2.848944418782695456e-02 2.287775857033017609e-03 0.000000000000000000e+00 2.305188303258102686e-02 6.778607115318029397e-01
8.309574771245383795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377928852609259222e-02 -0.000000000000000000e+00 1.127231479065906733e-01 5.313970625625695776e-01 9.595865809853815209e-02 6.816748792381900623e-02
3.289591766121177097e-01 2.752623831996801052e-01 2.368542105574434342e-01 -0.000000000000000000e+00 7.337154461947853479e-01 3.766708771944705658e-01 2.782849155448640643e-01 4.002897888367670798e-02 2.554299077189743639e-02 -0.000000000000000000e+00
1.987623982145700699e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.826406813455275668e-01 1.940449283571195685e-02 8.753778461091380469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.708018589926239492e-02 -0.000000000000000000e+00 1.031377977395925849e-01 -0.000000000000000000e+00 1.925724448197960736e-01 -0.000000000000000000e+00 9.756980657063947238e-01 -0.000000000000000000e+00
9.321614444793623055e-02 1.036909484204345810e-01 4.164111110431998330e-01 6.265730197866178353e-01 -0.000000000000000000e+00 4.864414621624829072e-01 3.070102082494126083e-01 2.407534708371514565e-01 1.603875846346030087e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.383600134721793440e-01 1.067657242933149793e-04 5.744797948142106314e-01 2.448684853715437093e-01 6.264086290521497791e-03 1.788377177313711097e-01 6.211527262689898743e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.547877712945230688e-01 -0.000000000000000000e+00 3.344215606731501533e-01 8.125056942426749362e-01 -0.000000000000000000e+00 2.994324188219426586e-01 -0.000000000000000000e+00 2.709615004707751074e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.779965778118954657e-05 5.952641020174312958e-01 0.000000000000000000e+00 1.803720375430724186e-07 4.248490360651553943e-01 2.797822630756910400e-01 3.578210974359423457e-05 6.220014703157177305e-01
3.184106794076650981e-01 -0.000000000000000000e+00 1.774876378020155687e-02 3.474794442553412188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551845648233563857e-01 6.183089976306691549e-01 5.745715601805349015e-01
2.142908436583119969e-01 1.449156452657201924e-03 0.000000000000000000e+00 5.649105760689820260e-02 6.028069883575183363e-01 5.179210954357701402e-01 2.316185383421318356e-01 2.508189619676629012e-01 1.076468019333302190e-02 4.501048667191270281e-01
4.300753513830547076e-02 2.442663266420682378e-01 8.005015754161902697e-01 1.530821991697602427e-06 4.392828556061482703e-01 -0.000000000000000000e+00 4.641350366095261445e-06 2.771276974477384636e-01 -0.000000000000000000e+00 1.670699057288668465e-01
5.500970854471051164e-01 0.000000000000000000e+00 1.390169157193822391e-01 0.000000000000000000e+00 3.040253350247404396e-01 2.586763782082323660e-04 5.915557094957135664e-01 4.854872449808740331e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.209189547562010192e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460524948846386950e-01 0.000000000000000000e+00 8.080805252632390356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230004777921377392e-03
5.984219378879562790e-01 3.567986126487533993e-01 3.133587220699853293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.695510749099702674e-01 -0.000000000000000000e+00 5.732816382569793090e-01 1.228113464680156974e-01
2.870051810692535454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.579290253967132074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.133404693330467172e-05
-0.000000000000000000e+00 2.180622367878446155e-01 3.796276825403822053e-01 2.642883283650286907e-01 7.093122533358652282e-01 4.490622452832664924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835826521076219242e-01 -0.000000000000000000e+00
8.866482515532952968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624444593867295117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.994317085087290220e-01 5.378618687323446501e-01 5.149806990909605586e-01 -0.000000000000000000e+00 2.796308616746021047e-02 5.378731338113373894e-02 8.323060382012673064e-02 5.875693992934338805e-01 -0.000000000000000000e+00
1.224507456542123368e-01 1.990102375989289015e-04 3.260430484100867998e-02 5.441775228067718961e-01 8.134409083726807932e-01 0.000000000000000000e+00 3.191655717401041537e-02 0.000000000000000000e+00 1.005953587842202401e-01 1.224310173789002892e-01
