3.230111183443974965e-01 7.182568732907427256e-01 1.549935624446731608e-01 4.252601612270985876e-01 4.182124726383932845e-01
7.992539263126453575e-01 -0.000000000000000000e+00 2.839383716302167349e-01 4.779788953268735985e-01 2.282725082262489491e-01
9.321757362807189251e-01 1.315660746530561975e-01 3.362114053313474682e-01 2.646990016993704814e-02 -0.000000000000000000e+00
1.138103701492034492e-01 -0.000000000000000000e+00 4.400757707542727326e-01 4.102607548211109623e-01 7.906115536059074023e-01
-0.000000000000000000e+00 7.013054108634374506e-01 -0.000000000000000000e+00 4.197503905361106569e-02 7.116240698501654638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.683548546516596411e-01 9.852013157018552070e-01 3.217157836588111636e-02
7.568921233623601141e-01 3.757625414951917819e-01 2.023117717577225805e-01 4.495823655905756278e-01 2.070325326110015185e-01
2.089940411912958370e-03 1.163993691987939560e-01 2.449436604120271751e-03 6.275745968852765033e-01 7.697992885186389911e-01
9.025880932822747393e-01 1.460081535223536030e-02 1.518693748022755252e-01 -0.000000000000000000e+00 4.025633404239434276e-01
8.203091005064301611e-02 3.317715155380201453e-01 -0.000000000000000000e+00 9.397864604652850229e-01 -0.000000000000000000e+00
2.107456810258696578e-01 3.580074453620414321e-01 5.270711044371974019e-01 -0.000000000000000000e+00 7.413588725183238859e-01
7.526268407041141195e-01 5.889900442736603070e-01 7.788723557422516652e-02 1.837187265586023022e-01 2.163898667787989560e-01
7.479994090372112936e-01 2.279883588930051441e-01 4.628754735478394222e-01 4.174499829645708648e-01 -0.000000000000000000e+00
5.188198023678872728e-01 7.240977249725637499e-01 2.350308950187783019e-01 1.954683776913948567e-02 3.884416260912351149e-01
8.323748065868494805e-01 -0.000000000000000000e+00 3.990672207026081386e-01 1.061840305189458433e-01 3.696247913532753615e-01
-0.000000000000000000e+00 4.769905630167949329e-01 -0.000000000000000000e+00 7.373827388648579451e-01 4.782747110365358489e-01
6.070695490142878903e-01 1.829079116413315498e-01 3.140154801219580682e-01 8.371853601923344435e-02 7.017098713066309834e-01
2.079712574165922812e-01 8.914041396908475301e-01 1.833885096360885203e-01 2.617753911089381602e-01 2.449263460181413943e-01
4.251521043283138512e-01 6.542359609271798382e-01 5.738055007460706419e-06 5.257546108543634800e-01 3.388260390633335839e-01
5.582824800077000882e-01 2.216636690182495484e-01 2.377251738761845257e-01 6.047666127063525687e-01 4.657574220718789237e-01
1.628313427930891955e-01 -0.000000000000000000e+00 9.575559870071480573e-01 1.935820534845647534e-01 1.381972290592876074e-01
3.717998863664964682e-01 4.685080959061810324e-01 6.431538006567652510e-02 5.767440238155584487e-01 5.527159048265856134e-01
-0.000000000000000000e+00 1.910335451193845013e-01 5.768963494521061053e-01 7.592149478524057304e-01 2.330009647735874490e-01
3.605289434868541032e-01 9.311954876641989065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379446683523813472e-02
8.113270080876961998e-01 -0.000000000000000000e+00 5.257839157665596952e-01 -0.000000000000000000e+00 2.555381769298881722e-01
3.182862418461138154e-01 6.506081662522668063e-01 6.894880226417313684e-01 -0.000000000000000000e+00 3.024713364140172497e-03
3.454329741650324914e-01 9.727506664233527556e-02 4.191266887298567695e-02 9.324467350642727803e-01 1.903290587709410083e-04
3.978384260223899460e-03 2.605850815580846302e-01 4.148859636463222977e-02 2.789667432281571213e-01 9.233286740226432920e-01
2.735771383158787096e-01 4.919338290422077820e-01 3.495787760529341370e-01 5.637504665307057072e-01 4.930889859391617280e-01
4.391800161056804708e-01 8.184981693918137458e-01 3.696380160735490139e-01 2.343852819255277595e-02 1.806240343694048346e-04
1.398034984520046820e-01 5.356109253421685867e-01 5.898930372965210944e-01 -0.000000000000000000e+00 5.878793439335757709e-01
3.643089838837837990e-01 6.476441918677497966e-01 6.691993240808943311e-01 -0.000000000000000000e+00 2.868736866371742779e-03
2.207571603151479156e-01 3.522230668397063336e-01 6.993220112991319626e-01 2.841106202088885396e-02 5.808155674764630128e-01
6.774846603069587525e-01 3.693976567449731158e-02 1.471880884505150956e-02 7.323177020733518949e-01 5.607253032337843751e-02
5.711482853377666813e-02 3.916346032078472927e-03 3.595792097884799587e-01 -0.000000000000000000e+00 9.313567256874278888e-01
2.772452545386683634e-02 5.885332463792944946e-01 7.507935715819640254e-01 6.376719189372538621e-02 2.917237163889722651e-01
6.587956645723727078e-01 3.214005028152291388e-01 2.039731927098610842e-01 4.546878411937433917e-01 4.629728856607941423e-01
4.479084634924088149e-01 -0.000000000000000000e+00 3.925296410130489355e-01 5.866325418160923677e-01 5.487811495855401400e-01
3.409035713711333626e-01 1.257363094840047435e-01 3.555265824897922266e-03 7.265004188187652590e-01 5.832320610570224106e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.816108958918511651e-02 6.049528519181179842e-01 3.083685916881865330e-01 7.157536763157430759e-02 7.283097644701626017e-01
5.512174602391739509e-01 6.765249717244642413e-01 2.394127948076254231e-01 1.929381571552929095e-02 4.251852966863089445e-01
3.441908674776685828e-01 8.643177734213797203e-01 1.302181470806799413e-01 3.428273922959295117e-01 2.157668317730813403e-04
6.602547552967864553e-01 -0.000000000000000000e+00 3.362878028093456151e-01 6.650883892404998443e-01 9.290643835128356565e-02
3.511214178043939316e-02 4.200284575695054645e-01 5.992739269741107488e-01 5.987875104421567229e-01 3.235235851045248356e-01
-0.000000000000000000e+00 1.171470494688995473e-01 1.433779392915263406e-01 1.757356064119396490e-03 9.827086277350528531e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
2.420553683977625918e-05 5.297787092708668988e-01 6.860443026833611124e-02 8.453567003135087354e-01 -0.000000000000000000e+00
6.790608425249234914e-01 3.122968868530592856e-01 1.844535106491343723e-01 3.711767529020097434e-01 5.191837315686604892e-01
5.534062404892059472e-01 -0.000000000000000000e+00 8.314335448875309620e-01 4.959630453327439764e-02 -0.000000000000000000e+00
9.737551069684957650e-01 2.023241809973181093e-01 -0.000000000000000000e+00 1.042397114181443929e-01 -0.000000000000000000e+00
4.652729383059575619e-02 -0.000000000000000000e+00 1.057344964114301233e-02 9.629383346475220984e-01 2.654678450542444779e-01
8.792519666308727944e-01 4.342977486251263682e-03 3.305111075869380244e-01 3.190602320109440226e-01 1.259368644721424180e-01
3.873594206259545203e-03 2.086687813337484987e-01 5.581524665520543049e-01 8.030591005341750632e-01 2.059149269298842476e-03
-0.000000000000000000e+00 3.778183532673430878e-01 2.063523222565985249e-01 9.025669675346095211e-01 6.699264813484884402e-03
2.468840963479415618e-02 3.296647904417796537e-01 7.239726096377726572e-01 1.114579838347380669e-01 5.951070380246318292e-01
4.064937877009662179e-03 2.520434172571071607e-01 9.677073897090049392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.768812595284706912e-01 5.856644573981978352e-01 3.861166141753733516e-01 3.819525070861562541e-03 4.184549285541979136e-01
8.271924984498517652e-01 5.354840252139546689e-03 9.133307988162156499e-02 9.557350621719604145e-02 5.461207463765270775e-01
5.337467656479368688e-02 6.604238032806400982e-01 4.503758895866150080e-01 4.777052373174726640e-01 3.604869044507170717e-01
5.864988461606522874e-01 4.707475010162017748e-01 5.764359722461146474e-01 3.195895236704439091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.256548212095701778e-02 9.955982666929288349e-01 4.435124034533770299e-02
8.369572446554843781e-01 4.069120939319582075e-01 -0.000000000000000000e+00 1.964638235164001823e-01 3.087508453104634287e-01
4.896817910441688682e-01 2.949982687416701777e-01 2.822093856563516190e-01 -0.000000000000000000e+00 7.704191246371399071e-01
7.174911465260531696e-01 3.639601287582049371e-01 4.505806278770667084e-01 1.542340755219530624e-01 3.548639557081524898e-01
2.237308321365727090e-02 1.926592994967445864e-03 1.212266449216866243e-01 6.155408229105966411e-01 7.784017788253848602e-01
3.740536997191399315e-01 5.905958599687022303e-01 4.693443735762373170e-01 1.264444694613058862e-01 5.244120660789860500e-01
9.251420506322711734e-01 3.806215081724399329e-03 2.030566621299673309e-03 8.981157265404370038e-02 3.688190031645222078e-01
3.442895641924759165e-01 6.262610607392984363e-01 5.772322607557902607e-01 3.578224645640591950e-01 1.674149957020156787e-01
4.247948644689948927e-01 5.008177501778926510e-01 -0.000000000000000000e+00 7.516566561991503415e-01 6.118149572407199921e-02
4.311649082429778734e-01 -0.000000000000000000e+00 6.227397509421250810e-01 4.563917230290779337e-01 4.669032229990643379e-01
2.942008478088956047e-01 5.361990974271048094e-01 3.205736098456027916e-01 7.233041889395115387e-01 -0.000000000000000000e+00
2.400114880039342369e-01 5.073474493442190481e-01 4.949169565521058245e-01 5.914843685991657551e-01 3.003273199196168641e-01
4.731954768106452214e-01 7.164599316807983564e-01 3.747199448623289575e-02 2.650461842926204459e-01 4.371699633358151482e-01
1.187883484009122498e-01 4.882244513435179956e-01 5.713297437141596768e-01 3.456800156385265721e-01 5.491938311108065518e-01
9.777331918023670632e-01 4.404812387901019949e-02 -0.000000000000000000e+00 2.051323951512448451e-01 4.274212232516208868e-03
9.660310731901997627e-01 9.338251440025676156e-03 3.442722093160174163e-02 2.559522009086080963e-01 -0.000000000000000000e+00
1.467134043338065108e-04 7.427308195597964735e-01 4.195847743679563258e-01 1.040485847591278851e-01 5.113447147271827919e-01
1.219997895499680277e-03 4.196755231078040313e-03 8.069291385781821591e-01 4.437431359013659440e-03 5.906154191748405058e-01
3.129894537570684920e-01 2.992866971913490381e-01 5.484828010436365586e-01 4.139613438239467813e-01 5.833246930312006029e-01
5.749864891306714076e-01 9.811500541377039808e-02 2.904284218312617738e-01 6.716268759715298131e-01 3.526083582321413723e-01
3.329347916419598263e-01 8.340925241268654089e-01 2.115389817746828882e-01 2.187961016603093278e-01 3.175273386623287952e-01
2.214739118481995617e-01 8.543452086143100699e-01 4.185546061804724660e-01 1.944636912143068441e-01 8.966317712887041103e-02
2.943303994666742751e-01 1.666424808525844223e-02 9.555560118571334582e-01 -0.000000000000000000e+00 2.151043753787533312e-03
2.739240310393800670e-01 5.673404349555660753e-01 1.782980635287473581e-01 5.585908257191554149e-01 5.091920522237722846e-01
4.380834937200190835e-03 -0.000000000000000000e+00 3.669545953912466824e-02 9.993168924492698002e-01 -0.000000000000000000e+00
4.023119325048612471e-01 4.370422900323741033e-01 7.230971007107400705e-01 -0.000000000000000000e+00 3.525191181073504265e-01
8.494756465484431390e-03 8.612833073346375379e-01 4.769191053225823596e-01 1.122728853093804130e-01 1.343944560683767164e-01
9.085115486830729337e-01 3.227723838532541023e-02 3.454494083035529739e-01 -0.000000000000000000e+00 2.328726091545043897e-01
3.885624143239791439e-01 1.131181550682576892e-01 9.144521868059046765e-01 8.551108541097315798e-04 -0.000000000000000000e+00
1.110452337194665073e-01 4.180630866041313599e-03 7.689045976614263811e-01 6.296325897607834010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.034470473524070178e-01 4.434173093565895729e-01 3.973083586632198405e-01
1.771939802118691065e-01 3.012368235060354227e-01 7.890123255111686218e-01 -0.000000000000000000e+00 5.052902331651852874e-01
2.932102674238962758e-01 -0.000000000000000000e+00 9.283157408184238291e-01 -0.000000000000000000e+00 2.285992660223307160e-01
6.065552322133310748e-01 8.996334728748070497e-02 6.708601736025290307e-01 -0.000000000000000000e+00 4.170659107304849900e-01
7.047776070960219963e-01 5.883829033538745534e-01 -0.000000000000000000e+00 3.393215726779789249e-02 3.948957992686472074e-01
3.946433965444060554e-01 6.597523460089673719e-01 4.785010353133041794e-01 3.372854557015493859e-01 2.574076768005427174e-01
5.305151641916728833e-01 3.200458846067815721e-01 2.475200516898631575e-01 3.447574880284247079e-01 6.603032566697842887e-01
7.649834392469818667e-01 2.711288842980445410e-02 1.815876244785824198e-02 6.230041866311718524e-01 1.600039741545397631e-01
7.195269602201543879e-01 5.582377252221548680e-01 3.703318029905700720e-02 1.690903593506473956e-01 3.750847765329121675e-01
5.423830520836560032e-01 2.097786273128521839e-01 3.480787087531145851e-01 7.279524702661804847e-01 1.036338066524803841e-01
3.653601801101529767e-01 3.701658400201193189e-01 2.245435353984623905e-01 3.819085024265576195e-02 8.231712150826088203e-01
4.108559783618009331e-01 3.710181033212429091e-01 2.451782194846068852e-01 6.022015552299638808e-01 5.203689648905338583e-01
2.551922001641836468e-01 7.456742850862241312e-01 5.679402438951508536e-01 2.372565718812201518e-01 -0.000000000000000000e+00
4.155541144050056701e-01 1.794147060700529150e-01 4.003382787488666272e-01 7.959433935325574971e-01 3.644884232920066192e-02
3.900809756847019583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.207805560549544577e-01
4.312136139459056272e-01 5.305537738137167114e-01 3.012693337471253341e-01 5.903798227695030709e-01 3.053783974840860171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.862660762392191915e-01 8.636263411333775508e-01 1.330219756261680486e-01
4.063161102798704127e-01 3.467079359805699812e-01 3.198944524645577769e-01 1.830221088247943606e-01 7.608359038707723787e-01
2.338117038377039991e-01 -0.000000000000000000e+00 5.389060137249979121e-01 6.667844159153225592e-01 4.585967054090165917e-01
1.224907982959774627e-01 2.569016509337571641e-01 2.116443924097400342e-01 9.349800839027291310e-01 4.054620460861767250e-03
4.737984770240300514e-01 7.429326900080153173e-01 9.988078866613719908e-02 2.476591338417111765e-01 3.901984146141137533e-01
3.291046418850617772e-01 5.283056901735001532e-01 7.826769655611482968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
3.124315578158032292e-01 5.753556845498480898e-01 -0.000000000000000000e+00 4.063027245580805857e-01 6.373934843984889742e-01
3.528647648052751773e-01 3.222840864172625830e-01 2.702638852209898190e-01 6.601870839224575072e-01 5.125718212780782101e-01
5.283508354009821550e-01 7.709333718526450996e-01 2.929401213678374249e-01 1.251745405453420501e-01 1.581914997313535742e-01
3.099715074026333089e-02 3.651106194236499181e-01 7.100645759061066098e-01 5.814816673341637321e-01 1.530384945940926611e-01
5.870957013936924790e-02 3.953065311053246406e-02 3.532858059140548956e-01 8.301892096262778464e-01 4.254004341775618481e-01
8.724136871915705305e-02 6.849831593094315441e-01 3.529432007453371933e-01 4.424284997915853279e-01 4.504166234346617115e-01
2.891901972249595609e-03 6.939740395674089957e-01 2.975692036781277510e-03 7.144457772370321758e-01 8.916303020058476136e-02
1.591981784681259851e-02 7.186478063534907854e-03 -0.000000000000000000e+00 6.369785952950909325e-01 7.706835816784081139e-01
6.028744881968166602e-01 7.651483648482858557e-01 6.208652247722924039e-02 2.173375139687243607e-01 -0.000000000000000000e+00
5.542334361668272563e-02 8.020551650710554537e-01 2.524455939351486489e-01 5.384276825718250503e-01 1.617995133898734225e-03
2.428040545314863463e-02 7.545911572174015536e-01 9.286635995362500437e-03 6.545120246241074025e-01 3.912052370144317864e-02
6.112130039464630515e-01 -0.000000000000000000e+00 7.524085670990969810e-01 6.616957227772772565e-02 2.364774823682107008e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.641480803033223079e-01 2.208577245508807057e-03 5.360392790530723595e-01 2.407387246610418197e-01 5.800334675149912966e-01
4.689658028744532747e-01 3.653766899906307764e-01 1.433713192877084930e-01 6.384262082538585403e-01 4.673623771401723137e-01
8.074709108285345049e-01 3.011797097296591841e-01 5.072292399955316000e-01 -0.000000000000000000e+00 9.330836289655381236e-05
3.476102969752956334e-03 6.293813445921728755e-01 2.181691611169301048e-01 1.480618508304777994e-02 7.456876248190751344e-01
5.992039864095599633e-01 9.160298265238001059e-02 6.452679375999069711e-01 4.647879572117061264e-01 1.284210950784614620e-02
7.269855277832454332e-01 1.532610594380264812e-01 2.158262909781911154e-01 2.458194061376628436e-02 6.331017535688147069e-01
9.258833765407736166e-05 -0.000000000000000000e+00 4.437611269891584935e-03 6.471520525600173990e-01 7.623480306926578853e-01
5.694779026979518433e-01 1.447079573878716323e-02 2.824164029002523835e-01 3.054489174423914433e-01 7.088211682897047616e-01
1.532401685697427351e-01 5.515486614452853181e-02 2.216259962860333277e-01 5.625889069894191019e-02 9.597876048714338859e-01
5.500725447140230040e-01 7.509695260031444830e-01 3.041094282619474787e-01 1.947850827966442766e-01 5.514701921724877304e-02
9.777034643528460800e-02 3.815941183901163103e-01 6.014620046032220779e-01 3.039936296075484434e-01 6.250265741108106399e-01
5.410974973227870022e-01 2.609189859740726480e-01 1.864721679628355833e-01 5.291547640636645733e-01 5.695244923558999695e-01
-0.000000000000000000e+00 3.111857456766694424e-02 -0.000000000000000000e+00 9.929953926216528171e-01 1.139815096805008171e-01
3.212039588909248455e-01 3.452003553035795647e-02 5.543976734931659323e-01 2.489944596986287118e-01 7.254525226398574889e-01
-0.000000000000000000e+00 6.252457897415611976e-01 6.641266921881744389e-02 6.185659759531301205e-01 4.712039825498455237e-01
4.022227448370514491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748434504740009110e-02 9.151292118127710706e-01
5.734654172626019175e-01 7.791545113606168638e-02 4.045034697414368607e-01 5.825964814055909491e-01 4.025231428117607146e-01
