1.255040369311415799e-02 6.133868755105471582e-01 2.180618840514198631e+00 2.769789535448213602e+00 6.636224419405565289e-01
3.956855907538936012e+00 3.777080673968837843e+00 4.207385861009542427e-03 9.263836098267079489e-02 3.728811409778547414e-01
2.204606251912848425e+00 1.858509100008679527e+00 3.052579105236706614e+00 1.171286049953522479e+00 1.609736790806152451e-01
3.278804843707950223e+00 2.073699786327693140e+00 1.457908742408149605e+00 7.379599837827121034e-01 2.297346113159931758e+00
9.592548462879377791e-01 4.256000570722209275e+00 1.484380178085948840e-02 1.439530438338211260e+00 2.882306917976670935e+00
1.760083135702983581e+00 8.400649401782640524e-01 3.761737563000984181e-03 1.214906259424551951e-02 4.165512032146222232e+00
7.567758339709144133e-01 2.006077066637553141e+00 1.410003756811499878e-02 4.832874853211935218e+00 4.510817396599179144e-03
3.851811287361121827e-02 3.567126261683397193e+00 1.670936334013997104e+00 5.041359745355599165e-01 1.479544463135527455e+00
1.113318772320857075e+00 6.980899707483757544e-01 9.862903851664536203e-01 2.791702267353863842e+00 3.338597136022000811e+00
1.334901064520791492e+00 3.142889374638139222e-01 1.366601301718765524e-02 7.593561339247151265e-01 4.098319067812146166e+00
1.295124875655211616e+00 6.217508950204422152e-03 2.867461643453736109e+00 1.603428984472580199e+00 2.068759759985782765e+00
8.150433388266373758e-01 2.336340513056338164e+00 1.158739669127548111e-02 3.675860709691325390e+00 3.287172465263908716e+00
4.835604569948677711e-01 1.413522160421938623e-01 3.293827588444738108e+00 8.111971081302694897e-02 3.946169649583437522e+00
2.396877527364299265e+00 8.663440114091116445e-03 8.706594544216300288e-03 2.653969996701357470e+00 3.605635354545436044e+00
8.853277693818233096e-02 2.380551546508751226e+00 9.693765897945731680e-03 3.207825346027934010e+00 4.457306275386138106e-01
1.095699633155892624e-02 4.318338808285985486e+00 4.539528064730855572e-01 2.911142712054334503e+00 8.554868946804509988e-02
1.493680419853809838e+00 1.183400115981491529e+00 3.043570183303825338e+00 2.035500800049933751e-02 6.799667209864518683e-03
6.913450686216475807e-03 3.584736587868797564e+00 1.781795611723749617e-01 2.068087891082369012e+00 4.949633648866328950e-01
4.578865125900074773e+00 1.405947801605927916e-02 1.132420189580419893e-02 1.127279981291032795e+00 2.170653952804845410e+00
1.382405630041204647e+00 9.712508654780597703e-03 8.718581932701006121e-01 1.398231625323606564e-01 2.278055077255771721e+00
8.259442893256031537e-01 2.697760235211298152e+00 1.572466503987121067e+00 6.229302011322476185e-01 2.500663025453565336e+00
9.069712319728444605e-01 -0.000000000000000000e+00 4.524269363734156890e+00 1.546282094811457508e-01 1.123985895423613046e+00
1.799896384826428886e+00 3.792100473367623348e-01 7.944676464171281927e-01 3.677466641349352638e+00 1.620053218887250734e+00
4.739091843594997466e-01 1.077101014475893015e+00 3.774844237797688073e+00 2.742027619567476981e-01 1.591179094030714447e+00
8.092582430314179121e-01 2.234545610673312588e+00 2.568829433620429370e+00 1.564910896456066292e+00 2.653501899244841145e+00
4.052377408914565216e+00 1.742837049424650120e+00 4.116530821258253425e+00 6.015525960569676617e-03 2.054636507980401650e+00
2.681007955653893049e+00 3.533196513549202500e+00 3.107986411121123616e-01 1.361054883175080610e+00 3.315843912446104769e-01
1.419674920063204726e-02 3.180239200331666516e-02 8.110228040998754828e-01 2.504668715687423219e+00 1.144699494167336351e-01
2.526993432165273390e+00 2.290261693011878385e-03 2.944836041739040677e+00 2.754793997249497028e+00 4.843567052558826469e-01
4.596752069551517828e+00 1.718097543820334971e+00 1.244355866744211836e+00 1.080809467723638617e+00 1.224228737563052768e-02
3.182902252828683221e+00 7.387328874909662169e-01 8.188821853361384351e-01 1.074955361792119923e+00 1.304211397749316381e+00
2.058012918121579382e+00 4.075035562523268595e+00 5.498571610873723703e-01 2.295759734891249959e+00 1.178355337658014076e-02
6.197681810046086204e-01 3.919175708157949689e+00 3.107670303678698818e-03 6.335178862952794629e-03 1.671482001220382152e+00
2.094835348803587571e+00 1.698039862788246201e-01 2.063158178016917255e+00 1.552018435353639259e+00 3.416614715190466001e+00
1.749930379310799200e+00 2.090770124441367006e+00 2.169220830296613584e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.958650092489672381e-03 -0.000000000000000000e+00 2.371906850539384215e-01 2.326225579553263589e+00 3.029511420734173122e+00
2.180636820776494122e+00 2.107478727037825461e+00 6.836006875015209205e-01 4.649883616958723209e+00 2.489281011124849230e-01
1.478080669894477062e+00 4.357482807837215720e-03 3.777438838150060790e-03 4.547123568524380488e+00 1.989171245576691449e+00
-0.000000000000000000e+00 8.167995336514853599e-02 2.337948959974611274e+00 4.099900491985592477e-01 2.613756773530046651e+00
5.966109351743497519e-02 3.940864819708868705e+00 2.102628834838761840e+00 1.245491805896690840e+00 1.822948314347809301e-03
3.043047896029496435e+00 3.604430038309311524e+00 -0.000000000000000000e+00 2.081477848686776877e+00 -0.000000000000000000e+00
2.965198060935891444e+00 2.143338555376979038e+00 2.302811075186261380e+00 1.007320035680068886e-02 2.123042047496063844e+00
3.394129117854603361e+00 1.291128812721108188e-02 7.070480397108112533e-03 1.455860108388348229e+00 3.202565968290550291e+00
4.158632444471424883e+00 1.207747755449780414e+00 8.233316362666472446e-03 8.837829741950159468e-01 2.325823731803936756e+00
6.667208471876987126e-03 1.538778465666151840e+00 3.677592504005313234e+00 1.932351056295497749e+00 3.534201857253380964e-03
1.294353417122269923e+00 3.723915589131959525e+00 1.061001638770843192e+00 2.350282515318367627e-01 1.075376326610494093e+00
7.807645867043718282e-03 6.901649244109583359e-01 9.143379357601932877e-01 4.445254125897968311e-03 1.708782803644828263e+00
1.195699460322142027e+00 2.187840783670870481e-01 2.292086567599287861e+00 2.158278333648053771e+00 2.345769839950397895e+00
3.929195498894993803e-03 1.310686824900258562e+00 1.613599734257914697e+00 4.198412004126688031e-03 2.474992782588120832e+00
3.083885134793366234e+00 1.950739997174310236e+00 6.983215225436738560e-01 3.616311579057856829e+00 2.708036289563643673e-02
6.254285242356850570e-04 3.926402946313346298e+00 1.767263062067485346e-01 7.814788798644295431e-01 2.934412713758721480e+00
