8.605480697985059990e+00 8.472703564999359838e-01 1.251195222007125407e+00 1.883101831269800464e+00 4.965728559817336046e-02
4.375379170394335659e+00 6.763366019362603287e-01 3.907385975360302965e-01 4.595687919403089516e+00 2.361063979681702119e+00
3.120904896029536246e+00 6.697969027744263837e-01 6.405244121382128730e-01 4.562071593625709021e+00 4.349867422891439794e+00
1.567089971735727838e+00 3.198331118895960667e+00 1.765757788606070910e+00 6.343529226291878542e-01 4.090606598546338901e+00
2.874817350436340124e+00 4.792881420952110894e-02 3.359836732643048052e+00 4.398858825023727270e+00 3.546689886176532358e+00
3.635033625304998850e+00 1.342787002842984689e+00 2.941063588791711838e-03 5.033719036209514108e+00 2.633110567833346405e+00
5.912075203658719857e-01 2.720245698087333963e+00 6.261607220857901002e-01 2.213924151088721981e+00 5.128888237490636826e+00
3.332890270585467274e+00 2.310882069878221756e-01 1.598205356101255248e+00 4.390256506516828416e+00 2.848337789291099931e+00
1.707849167990828088e+00 3.594875937922343390e+00 8.653007727662795356e-03 4.791772541066877444e+00 -0.000000000000000000e+00
1.387600463553455121e+00 3.325158756951626771e+00 3.194154477972283579e-01 2.779267230036066127e+00 4.000251292831896066e+00
2.106913137307403261e+00 1.254256771422804118e+00 1.383372613174633781e+00 6.275080544712284825e-01 5.621760361717208276e+00
5.799882040770588248e-02 4.428924095008980544e+00 2.610131706175444766e-01 2.195218691002077005e+00 9.810124870847545253e-01
1.694912520765640807e+00 3.392561806474847508e+00 6.079005961889781540e-02 1.104265307387309880e+00 3.840457495482423322e+00
3.526668741660390349e+00 9.723791861434169514e-03 2.701959570628100327e+00 5.681622497831986252e+00 2.607949051004797347e+00
5.371726463863791823e-01 2.324667998317373474e+00 2.254209039510743917e+00 5.446576604720938519e+00 1.660186462980226332e-02
1.132161242885875163e+00 3.791743013718165578e+00 7.294049860121666340e-01 3.709436956942146479e-01 4.405072736975602865e+00
1.095067658594679472e+00 9.642231818205366789e-01 2.537621610295913488e+00 8.801860117725521793e-01 4.624411408263211953e+00
3.017415601306669526e+00 1.593984696742362317e+00 8.172719753043777846e-01 6.541569533901388844e+00 1.317614103051846453e+00
8.462425912970445552e+00 1.149219250464607267e+00 2.198504700214340135e-01 2.225567963189901466e+00 -0.000000000000000000e+00
