6.817314537734386892e-01 4.319230067008443252e-01 2.257384498345947621e-01 3.173118858882759685e-01 4.438919469406447105e-01
3.876995903304900626e-01 3.770527495553069319e-01 7.441933852121370707e-01 1.318655565860821777e-01 3.691990413084729750e-01
2.716121928671182406e-01 5.592494461854744525e-01 3.895615342148825433e-01 5.156001057328954973e-01 4.425666228439841809e-01
-0.000000000000000000e+00 5.066466545257639620e-01 1.745508644696442402e-01 5.621819761468048460e-03 8.442804974138161667e-01
3.937752379344545139e-01 7.720368627348425106e-01 4.505038141993599199e-01 4.589032509599853815e-02 2.093813172721435412e-01
3.078122540495864881e-02 4.384833847727344081e-01 3.922687691320051462e-01 7.363236341049634870e-01 3.327725290088365817e-01
4.217466544059160216e-01 1.311061512824157615e-01 4.562883537336120954e-01 6.601681324559429687e-01 4.011482415891061692e-01
5.531638075216420702e-01 6.841902473922239526e-03 2.121468264619322530e-01 5.589211395350656142e-01 5.801412536802151854e-01
7.416239414254409690e-01 2.795557877226849675e-01 1.821279827175044039e-02 6.040723336604240101e-01 8.128591969403528572e-02
2.944963735940190341e-01 1.173689620006552851e-02 1.147546694324761279e-01 6.282454474865413196e-01 7.108256852164527295e-01
1.910295156728663846e-01 3.291132841179542079e-01 4.877353495815341389e-01 5.705806622832457764e-01 5.401334158852572065e-01
7.332111280114765872e-01 2.364912411290201488e-04 6.749714367302960261e-01 -0.000000000000000000e+00 8.255268275635294084e-02
9.199110671631498537e-01 3.381229179444771304e-01 -0.000000000000000000e+00 1.936317911341398634e-01 4.408231316131382138e-02
2.535440138228250428e-01 1.926512930369675631e-03 2.474998040189124449e-01 5.273338548024857353e-01 7.722529211290114493e-01
1.047887977861013814e-02 7.250612346702492994e-01 6.006129300197895482e-01 2.950966802440775916e-01 1.623528769656001070e-01
7.678514801271220103e-01 4.725700980478369506e-01 1.246670737819621441e-02 4.174474187920630408e-01 1.125337311593122142e-01
3.613586973468986829e-01 9.572313164291051946e-02 -0.000000000000000000e+00 9.274844607039198774e-01 5.435905902911403187e-03
4.788516484768792769e-01 2.366294484718881042e-03 2.122167582660608731e-01 1.758024256025641774e-01 8.335184785382302453e-01
7.195533993800410366e-01 3.095065239746923047e-01 1.652932522430518025e-01 5.522268549491579082e-01 2.327493469241260771e-01
5.468423740372873043e-01 5.522407564511091493e-01 5.169287104344619799e-01 3.261459262338485821e-01 1.496900397528166393e-01
6.563105408233372851e-01 1.731119729444522137e-01 4.995872475541823961e-03 7.212408123212492583e-01 1.381139049040693290e-01
3.463139459400584319e-01 2.468612061035059535e-01 3.572194914106225916e-01 7.530828232247571696e-01 3.526849757059603019e-01
3.319547859643267596e-01 8.268964142136681073e-01 2.853804249853293951e-01 2.402288695840053834e-01 2.586434679042552420e-01
6.102373376543658301e-01 3.448554242200634334e-01 3.935248194543161659e-01 5.734018145485063611e-01 1.582204274562543367e-01
4.539190579373993950e-01 5.408141367959932479e-03 4.616685617407857434e-01 4.627341194785311029e-01 6.055307709925159543e-01
3.444012295345823538e-01 2.207418090762876539e-01 3.892227936501651553e-01 6.123507968011924207e-01 5.533470569009123485e-01
8.545080788660404103e-01 4.925027703758091957e-01 6.554923441501597260e-03 4.320262671050965897e-02 1.592090774698801114e-01
6.244886903223305363e-02 4.084027267145360907e-01 5.328588879033042680e-01 7.293176621935357762e-01 1.160366526737841020e-01
3.563985392544250508e-01 7.733518708471017744e-01 2.723716217760485114e-01 4.418695174390198099e-01 7.397292939915627030e-02
3.977893072029279331e-01 1.102205374377504543e-01 2.265044925323756453e-01 4.949139484202620398e-01 7.303225306148409812e-01
6.822510376931021359e-01 4.960681468657359705e-01 1.741759951495205350e-01 4.943613412310042254e-01 1.171302789283657636e-01
2.356026057181776767e-01 2.870828582829573761e-01 5.085183435859411683e-01 6.532165716726416882e-01 4.204664664247834138e-01
5.126996700786300432e-01 3.650576600437672736e-01 4.687581582848359130e-01 4.695838407185528030e-01 4.045105174430629891e-01
7.595811803687745334e-01 3.540992394415536371e-01 -0.000000000000000000e+00 5.455528878394949599e-01 4.712284634843090167e-03
5.635488953533216057e-03 7.610165979656636770e-01 2.719964949504735108e-01 5.593454094263218268e-01 1.843165716189930636e-01
5.230015097136300195e-01 5.335863946144299153e-01 2.508621957955389781e-01 5.917513839495527339e-01 1.692732661528905391e-01
9.696100783283313762e-02 5.417741533991989088e-04 5.066264670551943183e-01 4.250571506674449274e-01 7.438106687769766578e-01
5.010336742939628385e-01 6.932759942939757947e-01 3.657318654818111359e-01 3.620569641265146688e-01 5.906445849981563356e-02
3.411254901926505378e-01 1.825401503457465754e-02 4.167388992660406299e-01 7.846587722787713437e-01 3.064955004570890096e-01
1.332096407046159947e-01 2.210780205544351507e-01 2.493531800328242440e-02 4.970858482403183176e-01 8.280480601066330104e-01
4.470101190977904815e-01 1.766290112955762369e-03 3.347391099539290260e-01 5.028641046556108218e-01 6.597395350890974397e-01
1.670767028276485405e-02 3.288743110342591258e-01 8.943199220762763080e-01 3.028537253671527152e-01 5.834321227371024737e-03
4.687002585714317715e-01 3.423813799352139545e-03 4.806142822305805029e-01 6.143011774380535694e-01 4.146713400132028826e-01
7.301379098416612701e-01 5.600167784817304539e-03 6.281164452577231438e-02 6.734026980347521674e-01 9.721509308907003155e-02
3.330685381537165091e-01 -0.000000000000000000e+00 4.829163614130571047e-01 3.797319503003868668e-01 7.153046782265474191e-01
6.712340361005546541e-01 4.135519619940716818e-01 3.989824773778160583e-01 2.665122180864951673e-01 3.849725494981300900e-01
8.296764260728018980e-01 3.825779811182035244e-03 -0.000000000000000000e+00 4.957011343205181553e-01 2.567153615607188910e-01
6.576558156175226211e-01 2.340219943689247906e-01 6.980244498719981872e-01 1.595704716235995246e-01 4.654707591068943037e-03
2.626107187366665263e-01 8.007299316410613696e-03 5.700326930998077524e-01 5.964079042353725990e-01 5.003317240843516700e-01
4.270479608493472079e-01 9.961881839934383018e-03 2.702179870974524833e-01 7.145501909695261000e-01 4.836642059105018543e-01
5.237572756977683097e-01 -0.000000000000000000e+00 6.668566598857953442e-01 5.157905002996460153e-01 1.222320380270807416e-01
6.568490085713886151e-01 4.911649290568033677e-01 1.406686612088714830e-02 5.435719466199999683e-01 1.778708928652749655e-01
3.675110075195907045e-01 4.680100027740118074e-02 4.499393512563621411e-01 7.877848555154094434e-01 1.992358585610020105e-01
5.329646787720963008e-01 1.470151338367968463e-01 6.064382996882723420e-01 5.694590099688981999e-01 4.779357949290239521e-02
4.794415958439464664e-01 2.765259697729214455e-02 1.902465558081388730e-01 7.117650807011317582e-01 4.759913948304878573e-01
5.888700615274891081e-01 3.906682866277229604e-01 4.864115617882880729e-03 1.352786990513711596e-01 6.944683969931207956e-01
2.222273735560230390e-01 8.323702930247076637e-01 3.977145932427116337e-01 2.665877875969594468e-01 1.689045397800097992e-01
3.461939876063626076e-01 6.546062192284218817e-01 6.372986390374175691e-01 3.908766445867065120e-02 2.096736031571418413e-01
1.366784293393718541e-01 1.641994486814861431e-01 3.205928290327367813e-01 8.961799182546056342e-01 2.200893911481720810e-01
5.174820190978886014e-01 2.700450776284555876e-01 5.263574644070682096e-01 5.455053473849261758e-01 2.909634884249684417e-01
5.596708022517431491e-01 5.669773721965438718e-01 3.891751496472447003e-01 2.650810542922731328e-01 3.789195034256402361e-01
3.676567594451409793e-01 -0.000000000000000000e+00 6.268007529183434734e-01 6.204966930528162949e-01 2.948443272064337206e-01
4.924418931673655853e-01 1.023082687902068452e-02 2.909018311603186156e-03 7.275460554609571862e-01 4.775610817798882080e-01
4.484797091062621699e-01 3.038880230475707301e-04 5.696925091091821214e-01 7.784710511406837952e-02 6.842924312472522530e-01
4.286552548359294224e-01 -0.000000000000000000e+00 1.441608079846830662e-02 7.330087198112050784e-01 5.279631292019310029e-01
2.784015338637821357e-01 4.412184704089764931e-01 5.410001110508445565e-01 5.769167549368336978e-01 3.198511920071331338e-01
7.777783671692291012e-01 1.725107856565010755e-01 4.408583124617791553e-03 5.673083022673501841e-01 2.084291125757501972e-01
1.550390646431374364e-01 1.305276975685252250e-01 7.293561749236219249e-01 6.534169638159024185e-01 3.354116937637628432e-03
5.543634945655353530e-01 1.693701387778394699e-02 1.520289206368049262e-01 4.274311257353031190e-01 6.975557995577493786e-01
2.644803942236627625e-01 2.154085984095184536e-02 7.491416194199987943e-01 3.046509517287775415e-01 5.249388003302287720e-01
8.541022269339931805e-01 2.504500013129574709e-01 2.094207152441177888e-01 3.753433159119626272e-01 1.518042885283160948e-01
5.212280296778101230e-01 6.873130442297430420e-01 2.488102971798516472e-01 3.090160952597264532e-01 3.138862997926744614e-01
6.598417271641277004e-01 2.659825637496289127e-02 7.182140210216119147e-01 -0.000000000000000000e+00 2.192488263568140860e-01
2.083919916030844421e-01 5.126290903552568334e-01 6.795477340172335623e-01 3.907093131897218519e-01 2.816829837531915626e-01
3.342174008402266083e-01 6.836415827517157151e-01 4.670648736812320068e-01 3.946023374223915914e-01 2.169615504697834374e-01
5.579649597066317357e-01 4.566265909328956485e-01 5.698519881998506120e-01 8.528738417377489112e-02 3.849182170774088640e-01
2.305696166136294266e-03 2.747700257994291628e-01 4.342116835658230700e-01 8.578753971429038394e-01 2.476594276246351246e-03
5.462257332473703375e-01 3.869350386116240936e-01 6.595972334667676851e-01 1.259768211313365138e-01 3.177735897988112068e-01
2.013568282969698253e-01 1.837109316970063355e-01 5.650055598362686560e-01 7.787644118978417351e-01 6.552775869572089731e-04
1.208600168328444191e-02 4.213127319677098526e-01 2.938309069078486324e-01 2.226472559988574296e-01 8.285174156208828800e-01
2.456497041127883862e-01 7.105631494329315290e-01 7.343095127734240724e-03 2.105404204712117699e-01 6.248000030721857501e-01
4.965274917500170360e-01 5.714895560646384709e-01 5.767359809065052481e-03 5.933971465818754787e-01 2.733252663673818028e-01
2.986063375484879212e-01 3.922568121292293042e-01 3.777519033472517829e-02 7.458076814112313269e-01 4.464446055864843554e-01
3.687842671049573195e-01 6.291804847696132186e-02 3.326074728711145290e-01 6.512215958826927942e-01 5.703702179795153704e-01
9.652996374184692474e-01 9.840773593787767448e-02 1.300017921541332389e-01 6.305977714876923046e-02 1.939987784755718980e-01
1.839200425940454575e-01 6.075984674090036952e-01 6.128325082125826162e-01 4.602841707205008737e-01 9.783823075081816978e-02
5.044466368453549565e-01 5.814689674695611502e-03 1.400324033481142039e-01 4.659974301727694002e-01 7.132580886637904793e-01
7.501235516786025626e-01 5.324268154793466296e-03 7.460981437634672808e-02 5.448120934573229546e-01 3.672866289522000449e-01
4.037602957159805439e-01 1.963171176989096933e-01 3.571894897441644789e-01 2.764723130380497551e-02 8.185893426616753787e-01
5.386866627137765207e-01 6.479591489917471137e-01 2.135359401055818285e-01 4.214596239692418589e-01 2.583404890819780420e-01
2.582327015110157942e-01 8.671671224481748014e-03 7.607715680141364789e-01 5.919188796163808997e-01 6.402605128771916843e-02
5.080596180876683077e-01 3.112242393785258354e-01 7.503450138953963178e-01 -0.000000000000000000e+00 2.863516324629362120e-01
8.878328487044966078e-02 1.481696831125956237e-01 1.461569868721033887e-02 9.848567898412092791e-01 2.599651799491673083e-03
8.261335022492777291e-01 5.368293934233577328e-03 4.130597235084373930e-02 5.552079538090000099e-01 8.667503998818236466e-02
6.713988295518162897e-01 4.199358430967029682e-03 3.936434899120393460e-01 4.953820440084950594e-01 3.858074783995967261e-01
4.565006363891895291e-01 3.753618928246623132e-01 3.029116209546977023e-01 6.010491552666608062e-01 4.446291502310467658e-01
1.717595303383907257e-01 2.975282533361626736e-01 4.507097620258092019e-01 5.326977960148516766e-01 6.285454404736587897e-01
5.306778137956115193e-01 1.327272069014266698e-01 1.399155757487070828e-01 7.380694126104675457e-01 3.693801839906999396e-01
1.667107098572102597e-01 3.481382109576123263e-01 7.513657829594190263e-01 4.900122764385559382e-01 2.152783185260918331e-01
4.957569017458123839e-01 5.187053744110283748e-01 5.880748864659683939e-01 3.278600373979507210e-01 1.784532227614868127e-01
2.526942179992101422e-03 4.939709733115679735e-01 4.231544892485009646e-01 6.395383009147591613e-01 4.097771735721071340e-01
-0.000000000000000000e+00 3.403750959751964400e-01 6.417699594830994503e-01 6.837167576657052770e-01 6.933619856923332880e-02
5.235398809963643929e-01 6.504822573209377568e-02 4.823967734825519438e-01 6.951672814365593700e-01 7.556801631078052806e-02
3.525476921991205215e-01 2.362957485549750103e-01 5.272902921957607347e-01 7.353588526055618857e-01 3.296588525520408736e-02
8.105649593050691382e-02 8.017693016906204395e-01 5.228201615742881225e-01 -0.000000000000000000e+00 2.779476749056157825e-01
6.029378525494738517e-01 2.786903692061555859e-01 4.193523171078086809e-01 6.035736942459845045e-01 1.365285824482635468e-01
1.949629026039019497e-02 5.012412770980565480e-01 3.270918768312095493e-01 6.120363186942816558e-01 5.165264034968402029e-01
6.163889554830563888e-01 2.731703666015878884e-01 5.645391082694902751e-01 3.502687415615029498e-01 3.225678382735492344e-01
2.808564694806424122e-01 -0.000000000000000000e+00 3.459263607422895515e-01 8.739830406302517103e-04 8.952395392564544974e-01
2.959856143238900894e-01 6.284704237231535963e-03 5.053400072280886945e-01 7.993521412921897884e-01 1.342410142701046805e-01
8.603557315887273571e-01 -0.000000000000000000e+00 5.029694333802891930e-03 3.545168673225628474e-03 5.096568934846389398e-01
6.789590523430362179e-01 4.670764514376904430e-01 4.504294019452971618e-04 2.336420100963411406e-02 5.659576883286916438e-01
4.459212884394443410e-01 2.629833638722733902e-01 7.879003618587956392e-01 3.334770976029811651e-01 -0.000000000000000000e+00
1.611005791244303764e-01 5.784012022796809482e-01 4.552222571476544077e-01 1.762929777783325547e-01 6.333972964819442053e-01
2.905452311613643257e-01 1.206494203109074147e-02 3.768793817553081071e-01 8.448002846370917807e-01 2.443610372133848407e-01
