3.936946186206760068e-01 4.749610229901608527e-01 1.332978092651316941e-02 3.092358485532425427e-01 2.999217271712151800e-01 1.826661161416922585e-01 1.109242964556785144e-01 5.547587338824262141e-04 3.001429768388523822e-01 5.458038242413518759e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
2.046938778461891151e-01 5.012581633445180318e-03 3.478099178161506710e-01 6.164247242225514428e-02 2.703249103462702831e-03 1.091044461442639522e-02 2.050905008942047469e-01 8.330818495686853620e-01 7.064674754886990371e-02 3.034781163866689391e-01
1.160723058110922287e-02 2.042044857142329695e-01 4.322441378347258167e-01 5.799820147045642305e-01 1.611335040646938721e-01 1.284528338285472471e-01 1.538454020889214180e-01 6.056880912028357322e-01 2.532611394085610909e-02 3.632695792712298255e-02
6.175295912974396867e-02 -0.000000000000000000e+00 7.349080177149861642e-03 1.078409372030767477e-01 9.013602676790836987e-02 7.853634765861139400e-01 4.245188792839145742e-01 1.535010679146856516e-01 3.946716899790274069e-01 6.164580697691484680e-03
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
5.416010435082470043e-01 4.965557451880031059e-01 3.530572253642397795e-01 1.111493767880336880e-01 1.093794439742343770e-02 3.800985162754831337e-01 4.063318739672865804e-02 3.370480229643539327e-01 1.618515074694491240e-01 1.924948216823138825e-01
2.740809112700165473e-01 1.078368947615076512e-01 3.063217318356927232e-01 3.341840831245014853e-01 1.414219595725557943e-01 6.173477578132734178e-02 2.652520128631252194e-01 2.375819324133799509e-02 7.523093540231613474e-01 2.168756647992580167e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
-0.000000000000000000e+00 1.126431917339098254e-01 6.133942655831652047e-02 5.440266262657482699e-01 2.121689359279133047e-01 3.618524284241431133e-02 2.594971552723348562e-01 2.965828309807193308e-02 6.518243812603394804e-01 3.849228175762912652e-01
7.547361885906261891e-01 2.632474306629419350e-02 2.674162780311388210e-01 5.319110875401850125e-01 1.659859397792333435e-02 1.384500627536047745e-01 1.426364102081078278e-01 8.863116318325027498e-02 1.196479054481995943e-02 1.656855597642853117e-01
1.070718438009752790e-02 4.812596514403957304e-01 2.434724600490327517e-01 7.262896524385920038e-02 8.709890927015967108e-03 3.153634064669007947e-02 7.333246418196095462e-01 1.021062819447759833e-02 5.906575649373700708e-04 4.059318410986132442e-01
5.771316450735636261e-01 2.901236676625231770e-01 5.298884440865830880e-02 2.994161754453043556e-01 5.862445342224590662e-03 6.408488353791159942e-02 2.636139060929721897e-04 4.582768147106543455e-01 3.467422041779012754e-02 5.243359681044158505e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
1.349388162894713805e-01 1.789674906918841193e-02 2.235289385341853452e-01 7.078327295486393743e-03 4.962856913550318105e-01 1.970000752335472893e-01 2.919497294343104676e-01 6.947135757893532215e-01 6.804824486742715173e-02 2.717632343300507292e-01
6.280292081232236034e-01 2.772065632694957482e-02 4.137838213719803315e-01 3.713569617394222866e-01 2.483580984330588104e-01 2.261594785586409917e-01 1.178171890679607751e-03 3.622851665425872673e-03 1.157540365571007972e-02 4.274452914504948131e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
1.601362178000844960e-01 5.915572350397718671e-01 2.295212855126272655e-01 1.971896301770505455e-01 2.765328895994417224e-01 3.398631222903255034e-01 9.822927910570451726e-02 4.619124631242353951e-01 1.652773950013285142e-01 3.009095305625225092e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.792309457275075624e-01 3.551815277285783612e-01 2.722597767793036305e-01 3.592066924438589437e-01 6.166164175372077505e-01 1.439191656270110385e-02 4.211146760471298212e-01 1.645152553668164652e-01 8.726637246232279987e-02 1.673721386469786271e-02
3.185482965305500014e-01 1.587744427761797750e-01 7.567664455509865995e-01 2.670606343759656665e-01 1.844622251063296470e-02 7.171192599075125462e-02 8.845838686309455412e-02 3.089696839368431536e-01 2.705367006324143619e-01 2.175791853824483590e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
1.607913152435760107e-01 6.910453389262976448e-03 3.295030539093702915e-01 3.739621613869655303e-01 5.515880193938171860e-01 2.817206846451633662e-01 9.005762615617531053e-02 2.352877866109716887e-01 4.926093086875749094e-02 5.255142174369957786e-01
4.461491229076673948e-01 1.088146894035232903e-01 3.233031672961386715e-01 3.735664482324314167e-02 2.371767143802590988e-02 5.146249611159705584e-01 1.762496951959054148e-02 3.987929156693694188e-01 5.083385169425471695e-01 5.831904879269803402e-03
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
1.287939663724345374e-02 4.346686804369389451e-02 8.700360605180040841e-02 1.783756892496860258e-01 1.494667100959820860e-01 4.171605759811520819e-01 1.771512756209241979e-01 5.843814350123390788e-01 1.423327932680246433e-01 6.074957900124846599e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
3.135018596641818700e-01 1.858398206916145046e-01 2.779246731325111242e-01 1.633373084871220515e-01 5.468843113995538463e-01 2.026445112817542027e-01 5.811125027116993864e-03 8.636946310296021723e-02 6.331025721224443625e-01 1.216526883647196661e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
2.027420623875912931e-01 3.960283831296462428e-03 7.526645774338920347e-01 3.408672748052082313e-01 3.017473190968566477e-01 4.876184812981868987e-04 1.132609157118550369e-01 1.075248341929843296e-02 4.093692720129526452e-01 6.787468588527366398e-02
9.110575271207989323e-02 4.432404602739204447e-01 9.004012854911810915e-02 1.396106895923217295e-01 6.006713214665803519e-02 7.375125087044842598e-01 4.023477412876379916e-02 3.749565109802235896e-01 1.922482209007757570e-01 2.023262348937190092e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
7.629641881928762859e-02 2.773414983707495618e-01 5.708937182737300331e-01 6.216161879828866477e-01 3.062595359363865042e-03 1.132945505889027676e-02 6.754859808173341307e-02 2.870550498094173730e-01 2.380430885962849519e-01 2.473227936026500817e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.552067134336116316e-01 2.278601871620263564e-01 1.692778444124836135e-01 3.532400346539474323e-02 4.857641906730732484e-01 4.831716612137028077e-01 2.154240369486853657e-01 1.242647418751608064e-02 2.894063745732786685e-01 3.335028089563417120e-01
1.677123931509611754e-01 4.514757255607832476e-01 2.148906166962752939e-01 4.064130689591488599e-01 4.777954182326007992e-01 1.475967710596358048e-02 1.014718653007553630e-02 4.527508143453637390e-01 4.296196562877363165e-03 3.508299164922101809e-01
3.533120894964033587e-01 2.846984559500003731e-01 2.572872265417069926e-01 6.701068042655192007e-03 2.280575297282505867e-02 2.291982813527839932e-02 5.213879552189664146e-01 5.898560133878684164e-01 -0.000000000000000000e+00 3.271922952535449847e-01
-0.000000000000000000e+00 3.242920221658040364e-02 3.692092338657885775e-01 1.699839250431124105e-01 2.372907404700417555e-01 8.659398731344754019e-01 4.125758133259424532e-02 1.581319651555453554e-03 1.593832306208755323e-01 2.172306399649399922e-02
2.703985206542577902e-01 3.934693717119479017e-01 2.400459355850038390e-01 7.396624635600271280e-02 1.721428746659947884e-01 1.252482652224884245e-02 3.316747718138574608e-01 5.655237549310608847e-01 4.332172101515375795e-01 2.483565448371550799e-01
1.710439152842569213e-02 4.176369593896782639e-01 1.199754095433094303e-01 2.434381728082721519e-01 5.717065181514026095e-01 1.143814472233516955e-01 2.365541973321483860e-01 3.467261302843652748e-01 4.340727742719573401e-01 2.170323423814566888e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
6.307578816088674767e-01 2.441419509498639895e-01 2.481800740101459957e-01 6.605293543804818812e-02 4.188370016648834127e-01 2.878670897611270152e-01 1.129903954233567598e-01 5.281082479259833519e-03 2.030899670556882142e-01 4.052785632365639157e-01
3.263267166184621870e-01 2.621542484187937005e-01 6.993216076923494118e-01 2.281887772007741913e-02 2.683960216315933733e-01 1.367223412110905867e-01 2.758306686732816052e-02 4.878762702607848389e-01 3.221862909111162382e-02 6.828666162124348571e-02
2.375290312733030762e-01 2.207557600034628364e-01 4.815582717492167819e-01 2.378177648336597116e-01 4.612339478206593096e-02 4.730716749579499253e-02 2.783691394209012460e-01 5.173930158230038989e-01 3.480193684938704957e-01 3.684066615482993190e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
3.302736728957202939e-01 3.399860245620571764e-01 6.115860119394559424e-01 -0.000000000000000000e+00 4.304987211759729870e-01 2.194578214327813359e-01 3.038511158247163974e-02 3.867737908049688200e-01 1.368127527577074707e-03 1.314586541077589765e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.813963314599299492e-01 1.075224071942064569e-01 2.382362588237914025e-01 6.164432922379237123e-01 5.920839098936701156e-02 2.656398375873695872e-01 3.726696674524534458e-01 1.166431110677079198e-02 3.875867515786666218e-01 3.942880561867693756e-01
1.575392336926752235e-01 1.437832281381441757e-01 3.964863859748233299e-01 6.149206119697919921e-03 1.459998478346582161e-02 5.498621109888188752e-01 4.378381957097560173e-01 5.037851740556796853e-01 1.818613834448747635e-01 1.270104542488232902e-01
-0.000000000000000000e+00 5.749320153046667548e-01 2.843530872252134079e-01 3.486056362728914837e-01 1.871133924778584923e-01 5.916234439180023674e-01 1.280137062623016089e-02 1.321173864608040927e-01 2.535159942801862853e-01 1.231465115182413424e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
2.864458702811804591e-01 2.459795731684758791e-01 1.605114092877451271e-01 7.151490771344300168e-02 7.765283953929343064e-02 3.742573915291207143e-02 4.628897235823988821e-01 6.609756654963173661e-01 1.899441091761745193e-01 3.631795393727932919e-01
6.915828424416076148e-02 6.923678672626659703e-02 8.914174216348561865e-04 1.706668120634734498e-01 3.411416367065044919e-01 5.534311168347412213e-01 6.991356171999512092e-01 2.165824189724438187e-01 2.130910459777580340e-02 4.979149484886045973e-02
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
5.669990277672628393e-02 3.037664430360222378e-01 2.955591268548518613e-01 1.762879883081218679e-01 3.356802415233520187e-01 2.947274923061125040e-01 1.299897982379433214e-01 5.863431303872406186e-01 2.676369259531768408e-01 3.926929579446062912e-01
6.255179346070798008e-02 3.590543795768044166e-01 4.574388559741052185e-02 7.368673769291344882e-04 7.108484856620527204e-01 2.281386064891645707e-02 4.341567464851800451e-03 4.899416861844297366e-01 3.451267010325761442e-01 8.601915938897083252e-03
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
4.173011683814965012e-01 4.711259248689794732e-01 4.795425350892755234e-01 3.173283678860597343e-03 2.689693509131006466e-01 1.902628038541565036e-01 -0.000000000000000000e+00 1.510150588214196309e-02 2.028939652588398201e-01 4.732763698043749856e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.825634849034359131e-01 3.370940770712618217e-01 3.951070926652837656e-01 2.415979421711730024e-01 2.260405173387555477e-01 4.239866528406597279e-01 3.357863614760999704e-01 4.522026913195197895e-01 6.668861303648213057e-02 1.987464638740480127e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
5.480204329407027675e-02 5.402331397328112850e-01 3.492606467611477084e-01 3.357528525620231963e-01 9.515515359626815217e-02 2.183004558230426106e-01 6.698552171294796902e-03 2.411505180895447686e-01 2.149529614219611307e-01 5.561646361798605609e-01
3.317271779365882911e-01 6.506200274234146264e-01 2.614135489053079700e-02 4.539083872572467482e-01 3.858610708169060710e-01 1.933624449409273860e-01 2.208545126634700595e-01 2.882589803784506299e-02 1.547927517213777415e-01 9.392531251444381779e-03
8.223178201726777034e-03 2.564096343718754497e-03 4.275459737040843700e-01 2.745875526158589319e-01 4.200489878171350666e-01 4.005852157783673095e-01 4.689876044788860443e-01 1.647607201303162572e-01 3.957177239699815607e-01 3.367890563801842485e-02
4.468178256824800187e-01 2.606398866230407729e-01 3.957412694605986769e-01 2.597679380309003694e-01 1.651431783654211116e-01 1.974766565189671752e-01 4.425622950564730984e-01 2.912692305142849380e-01 2.407673397932483805e-01 3.215474854180952469e-01
2.839740782867756219e-01 3.589039465555919350e-01 2.519143608857306593e-01 1.390076633921137894e-01 2.916438713048208342e-01 2.640008499882803283e-01 3.953106699708304195e-01 3.944505615815840915e-01 3.581047851642041868e-01 3.360197901304086132e-01
2.309297667047950364e-01 1.371886232373907208e-02 4.137675088477257290e-01 6.735530554346071640e-03 3.120221340419470635e-01 7.435271345558712719e-01 3.009654294706352595e-01 5.972305366105295187e-03 2.942030493076870992e-02 1.832006890088171691e-01
5.716590013785611823e-01 1.189408321865835644e-01 4.633741401774040258e-01 2.344270933217382225e-01 4.744160281578334026e-01 2.032083025718302554e-03 3.752751582515533313e-01 1.241452538331673343e-02 1.519752337075666870e-01 1.518799121124343211e-02
2.254781871814812155e-01 4.927759813753881946e-01 3.611865685194515230e-01 -0.000000000000000000e+00 4.847054382489281443e-01 1.559732437050937847e-03 2.733147888904064945e-03 5.202775409133184592e-01 2.038467275857586691e-01 1.693641324160578276e-01
3.945656555000796595e-01 2.690851320460063700e-01 3.088850423269815515e-01 3.977475282967243841e-01 4.025457542214571083e-01 1.065985031223949386e-01 1.850560943066060227e-01 4.050859776101450871e-01 2.626757572892780557e-01 2.784830043261993238e-01
3.741421103354907185e-01 1.522891915870465797e-03 1.693080969216526344e-01 2.576798257517303251e-02 1.348966638645641980e-01 2.661939390191979116e-01 3.191376317819234060e-02 5.182168205600344857e-01 6.809151270706091941e-01 9.174555415505386557e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.422357581736596599e-01 1.275301317582299143e-01 1.145073452793619884e-02 3.432862918666774177e-01 5.792824836833023738e-01 1.947323510686320147e-01 5.993116848428275967e-01 9.039704243201185374e-02 3.235287556185881264e-01 4.753530157857494172e-03
3.679967692040587157e-01 4.374875242972417477e-01 3.325889445030368874e-01 6.187650691288703632e-03 5.094490577156217670e-01 4.693019836663001043e-01 1.936641008527153606e-03 1.395827028581926865e-01 1.983957343297221981e-02 2.507308645597265406e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
1.175831238239834382e-02 1.815254250615778442e-01 -0.000000000000000000e+00 3.174020511601052807e-01 2.531005838845160061e-01 -0.000000000000000000e+00 4.100142346344937683e-01 3.910682962802930485e-01 1.542845082850006766e-01 6.762074386218930311e-01
9.291425825302896194e-03 2.361394499986686421e-02 1.625951469859679768e-02 2.149716599946418505e-01 1.323230556772560240e-01 5.764895885803215103e-01 2.768976854085715162e-03 3.335399737149617461e-01 5.693134882609327541e-01 4.094567114712967526e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.886396261728583323e-01 4.942304207677442746e-03 5.006222494793287625e-01 3.832072455753460227e-01 9.567514722283875124e-04 3.147536929658654725e-01 1.462322285407472444e-01 3.715180053969264172e-03 4.117550684966937991e-01 2.715248669256788983e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.359451392222701505e-01 4.893533502871048602e-01 1.270329605023522712e-01 2.284389416843662782e-04 5.342109578413282156e-01 4.343068361327896421e-01 1.146386900345245791e-01 3.598367290805086771e-01 4.911137365612937809e-03 1.220013985556516467e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.531736583661241526e-03 3.957725934177901417e-01 1.563320289179769701e-02 1.881317931716239011e-01 2.673807532479443583e-01 4.820688645363399930e-03 2.098209040175541273e-01 6.194279568065728103e-01 5.003681450479243731e-01 2.410054559973036359e-01
5.052119707343776245e-01 3.778786960604704759e-01 4.179832850254766030e-01 4.041147587898100690e-01 1.606682277990556518e-01 2.442153467125975641e-01 6.258390398035896737e-03 9.004886855143923174e-02 3.551944261405540759e-01 2.101983095192725692e-01
5.648499828966089265e-01 2.979100469064074885e-01 3.399742954474339052e-01 3.024988977759663356e-01 1.582547805173766323e-02 2.674153970726813045e-01 3.083639107780337119e-01 2.610524434186989665e-02 4.663402224219292957e-01 1.007806554636769998e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.859370032354597635e-01 5.335067649189574324e-01 4.275397668913927807e-01 2.555267049450376526e-01 2.060868155605476426e-01 8.997375774639101986e-02 1.674947952797500861e-01 3.208353449991804829e-01 1.013368083042435613e-01 3.556866397701681781e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
