3.244467677751808887e-01 6.438522860848409080e-01 1.363918188366278761e-01 1.950659800420088408e-01 6.507957158496430194e-01
5.000306152739343313e-01 5.778400222767148264e-01 2.617013864083134744e-01 3.997998770264037938e-01 4.332928976173682778e-01
6.143043467360451704e-01 2.680647147322626767e-01 3.362091432214140418e-01 1.096636220700779596e-01 6.524636237412055895e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.870388932191805242e-01 2.139903000073594408e-01 4.450839997762683908e-01 5.589804424759275969e-01 6.010473553347049913e-01
2.619533175191212093e-01 6.162499798206306778e-01 1.724040539959481866e-01 4.815241507412814093e-01 5.385422511098350018e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
7.228235332080390485e-02 5.491193592906491450e-01 7.602996479384757089e-01 1.469747254762506124e-02 3.390746529836393131e-01
5.808515186185474466e-01 3.132431464968301466e-02 4.637267399435481829e-01 1.394266150682421136e-02 6.681267944647107937e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
8.547164088194164622e-01 1.360122153941057122e-01 7.883286752134541220e-02 4.638894470043671836e-01 1.719083991978638259e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.375978971519995209e-01 4.887900822581850990e-01 2.345727852658677504e-01 4.483201040647054048e-01 6.972343701291621176e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
8.525576344800497169e-03 3.412150489463366410e-01 6.826170517695672180e-01 1.972617282802882274e-02 6.458672028052833136e-01
5.833427723232575968e-01 3.623945977543431285e-01 2.236255382762130095e-01 5.704608661758809873e-01 3.910848811821054927e-01
6.610265189138579967e-01 9.159103313744048139e-03 2.733586132295559232e-02 7.096636719223683443e-01 2.420542822560851903e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.090806921565298460e-01 6.208317590737607583e-01 2.505612000361300273e-01 4.962712205360466644e-01 2.152643409924770435e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.028626192191919017e-03 3.806376371288777705e-01 7.065845521470005552e-01 1.552896960990982067e-01 5.759637617327929560e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
6.397218084687023021e-01 1.112119281109583691e-01 5.711327554440492199e-03 7.537981210918467401e-01 1.007158785462535094e-01
7.161867134333539386e-01 5.362300612513831721e-01 4.303112901622611064e-01 6.162903024210289460e-02 1.028006279269591400e-01
4.168346839332341958e-01 7.027619586480392533e-01 3.449071194036853810e-04 5.270738109235056923e-01 2.335969919008026585e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
7.114525206057860096e-01 2.347649876094857081e-03 6.643281974708598048e-02 4.548746533846479423e-01 5.315124924518526139e-01
4.907072553985093455e-01 5.215294321788507270e-01 2.506728320383200814e-01 4.460454364376344460e-01 4.747842044355690683e-01
3.703498636257340215e-01 4.378402668836877364e-03 7.452193715092505499e-01 4.330648035819626429e-01 3.463015626998290908e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.114028549316746330e-01 3.524525505896064503e-01 4.263652734615666073e-01 3.487796804171456877e-01 6.894714277165086003e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.238810867728180165e-01 2.832062120612962031e-01 1.424654868433410104e-01 6.753013205712730116e-01 5.818650999793123502e-01
9.454923677870830101e-01 3.252003351098374795e-01 1.203718213992266937e-02 1.040644304396103059e-02 5.978017240527999827e-03
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
6.970285871174293213e-01 6.357840852683412612e-03 3.080596402822585300e-03 2.217857069166992434e-01 6.818448039943072470e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.381206155060226037e-01 3.389381437456041590e-01 2.207835910308650063e-01 3.379253339045962812e-01 7.281705402032486729e-01
3.585428357547780220e-01 1.219493057513816453e-01 4.966387352333657967e-03 8.489489475829510301e-01 3.685599288448825894e-01
9.037271436852014617e-01 1.537475810278075318e-02 2.750841949301337519e-01 6.543294100552322912e-02 3.210733288687744880e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
5.173482623796842386e-03 7.981238297565378392e-01 -0.000000000000000000e+00 3.829891850229083516e-01 4.650708242921575142e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
7.604961503630363051e-01 4.322528029973030095e-03 4.935748865700787524e-01 8.747542275118329325e-02 4.127454455185033955e-01
2.122331944494484576e-02 6.827845392204222597e-01 6.510240081652746147e-01 6.768944124065658617e-03 3.308727336925169626e-01
4.358717761612854735e-01 7.285889713371089815e-01 4.629233664191496067e-01 3.706265766887101992e-02 2.519964718435986906e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.379956466359299916e-01 5.847668663704544967e-01 3.459815568576373596e-02 4.283560423678327567e-01 5.305860854878911015e-01
3.373511742229429733e-01 7.467255083937308635e-01 3.450799439979410632e-01 3.548077804332791518e-01 2.891824191732850213e-01
5.899223445658713372e-01 6.292814494604579423e-01 1.967384502045890493e-01 3.924367984063860670e-01 2.515627679417054008e-01
6.926791209509318703e-01 1.939113258677940821e-02 1.069357252400786329e-01 3.386507357942175056e-01 6.274552168793083862e-01
6.164105052723836131e-01 3.454185979374705950e-01 3.851697744840473780e-01 4.638735566885339168e-01 3.703912113128423056e-01
2.995433165223971850e-01 4.445373234063275114e-01 4.669972083933324192e-01 4.202677628559044476e-01 5.638696520317694194e-01
4.528362034566024152e-01 5.119646865247570178e-01 4.149439411000679367e-01 3.524522268655675972e-01 4.862411810125339962e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
6.385379876718045855e-01 5.174910204524694191e-01 3.272079345283547824e-01 3.884274859937812407e-01 2.579366933131908013e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.469852049325232668e-01 1.052126440829593548e-03 8.782997017411366125e-02 4.617446379338359663e-01 8.473930535784188756e-01
5.189853492434951532e-01 3.812775258928671751e-01 6.843663845958083414e-01 2.014647141099871856e-03 3.419360296192557325e-01
3.991471701978970277e-01 5.982150447484337885e-01 9.249633694934374746e-04 6.265231491192411184e-01 3.004799241548671840e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.352773415376824828e-01 3.125633896971091730e-01 3.057108718672864045e-01 5.640606536744412480e-01 6.597917412172719098e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
2.088637502059978168e-01 4.574592881149419643e-01 4.081413413414248792e-01 2.720002137213523019e-01 7.117186682888249072e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.723623940170039726e-01 1.802501319554933590e-01 1.567257520170580731e-01 5.531287279803145385e-01 6.433267502491394341e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.141766335317232595e-01 6.048777344112007404e-01 2.184913179629167576e-02 5.438306804880974621e-01 4.890672507496769406e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.931443191539514936e-02 5.669794589394417939e-01 8.655545113634579776e-03 7.712594808317903006e-01 2.830194093576532399e-01
3.948237520843603243e-01 8.399251075551167692e-03 1.702011538778996080e-01 7.362686229598222054e-01 5.224784583452952713e-01
