2.387116441110605919e-02 4.173523001105890806e+00 1.541346847542172105e+00 2.226896131079632024e+00 3.332402124225046225e-01
3.961859284868476383e+00 1.329491501325796410e+00 4.337498745980707504e+00 1.832061666262002175e+00 2.947268618837999288e+00
3.601123389918269080e+00 4.769304991245375269e-02 3.143837003476739778e+00 5.284125820858283973e+00 1.686217915793332356e+00
5.558068785763134123e+00 3.650276128027163391e+00 1.515728843997649370e-03 2.195755020281469072e+00 9.154699727747773741e-01
2.238768103825034217e+00 1.684259706993583919e-02 5.187353450391711362e+00 4.338752107384391543e+00 1.448823222159681512e+00
6.048845119112378557e-03 3.699996572428340791e+00 2.688402999775019175e+00 7.037694352736645342e-02 2.889937715231638116e+00
3.175638953764094996e+00 1.165619041893670160e-01 3.877258324022767155e+00 5.129263373478405441e+00 2.699039734907626720e+00
3.130420079570081171e+00 4.732230480454114457e-02 4.070813718686480343e+00 2.840367009246850039e+00 4.247229085352609346e+00
2.822690663269130873e+00 4.186194859817356506e-01 2.945442732424462751e+00 4.417973346966697079e+00 1.264093546057421413e+00
3.639173220617490490e+00 1.545911561096955378e+00 1.242429630225386390e-02 3.425790475774765032e+00 5.498436692939812964e+00
1.673258947621744541e+00 1.669337784849002748e+00 4.408129220603759890e+00 1.359205175070052452e+00 1.118308690897818813e+00
4.434630536447615512e+00 3.120119628895825503e+00 1.600388333899120274e+00 3.048367206411545460e+00 1.551237263519946508e+00
2.451491651613433742e+00 3.044027446240080703e+00 7.066306429974211767e-01 3.723576117288599718e+00 2.920850525163884548e+00
4.559939333916129378e+00 1.302708417955449061e-01 3.350283792930544902e+00 3.650737892770012927e+00 3.591455432827869831e+00
1.138112678479921591e+00 8.134438217405435267e-01 2.977633449631733598e+00 5.299593371591565294e+00 2.596715691852191199e+00
4.729438247325780331e+00 1.103093946523707292e+00 2.617630316711129154e-02 1.631419274464441349e+00 5.079461105146547695e+00
1.816319519319681941e+00 8.341101551884018417e-02 4.256143377701464559e+00 3.033223484534640857e+00 2.997800907666916981e+00
2.572993198500956868e+00 3.079932755777984532e+00 8.860358280744028425e-01 3.448880099144375766e+00 3.203248905018345916e+00
1.563309272090515623e-01 1.687953049722889398e+00 3.676605556489257243e+00 3.991062998263690265e+00 3.032716779179802646e+00
4.948258026114306651e-01 1.341776146754892540e+00 2.954762295133967598e+00 5.290422074539100628e+00 2.606708885659688502e+00
5.036304273995401815e+00 1.357666036644891161e+00 1.690462492885951518e+00 1.464352760269708620e+00 2.462480054125492757e+00
4.484372940742412439e+00 2.426260169654442578e+00 4.533454458139742904e-01 7.682392497318275559e-01 5.162426852035999936e+00
1.867450480879403241e+00 3.572006044565704475e+00 3.407233870969202799e-02 3.271671602285510794e+00 3.244730809113881786e+00
4.245758691730903145e+00 8.823670093208052512e-02 3.668411382460625703e+00 3.840260652142563735e+00 2.050463990834199279e+00
5.256885945735312315e-03 2.351954053088722851e+00 8.507794993479046441e-01 3.577117890163842850e-01 5.315560138599352058e+00
4.015816688266702350e+00 6.204561878495981064e-01 3.134919671994473855e+00 3.738307515339266196e+00 3.175399344077437291e+00
4.438382927504693320e+00 2.435742996909525893e+00 1.074605501155406984e+00 1.125965348674632160e+00 5.453756908571291362e+00
2.395989470540972999e+00 4.030694131300275984e+00 2.325430421320075214e-02 1.891840985879164494e+00 3.098530905610007657e+00
5.163983745116121682e+00 2.555284902823754756e+00 2.815220618697475086e+00 2.252973374232106529e+00 2.829856015051973941e-02
3.791259301173139473e+00 3.370682851364069865e+00 1.016766575973873321e+00 4.095171671791177914e+00 2.972252534689384884e+00
3.156587371079754956e+00 1.542446880706855872e+00 4.219624710175870597e+00 -0.000000000000000000e+00 4.347185073149028689e+00
5.377613572332420766e+00 1.383693355741072439e+00 1.788235188492977024e+00 8.757688250970621091e-01 4.805906364075243076e+00
2.379710532613193319e+00 2.726947653668281735e+00 5.083674642730685866e-02 4.317229098388885689e+00 4.045962936224801965e+00
3.963391660032693942e+00 1.645593879555625305e+00 8.277954141554145703e-03 3.563398311992817646e+00 5.343426971422240435e+00
-0.000000000000000000e+00 2.732668027164112612e+00 3.097029617803340962e+00 3.979961565654932976e+00 4.851459579911317904e-02
2.993017553715605850e+00 2.418892350356923071e+00 1.992546204972583501e+00 1.274740123886445753e+00 5.717799322316285071e+00
8.554739515090720170e-01 4.208412655731789798e+00 3.610166848731101441e-02 7.776605085719103805e-01 9.827046624150715948e-01
4.319950912679072275e+00 3.555868016790988850e+00 1.258037638308163508e+00 1.441498422283143954e+00 3.089959938921420513e-01
5.894496017579216485e+00 3.224917492604391533e+00 1.942269137328002548e+00 1.713477655782285280e+00 2.782927440206191261e-02
2.051585157953458971e+00 1.148955782431571038e+00 2.650393296870391158e+00 5.473153111932072434e+00 4.481872408798812657e+00
2.524504184864788225e+00 2.939171830379310180e+00 7.429275303873885683e-01 3.412382929946927934e+00 5.093867531576337981e+00
3.398822728572027163e+00 1.485981149533493584e+00 3.873583930428555533e+00 3.792872407148618397e+00 2.948442262026907734e+00
3.322939132940848861e+00 8.310024618941352220e-03 2.833982501509517693e+00 4.205330968187829477e+00 4.656782310850301698e+00
2.058610858577535563e+00 2.958698890062087639e+00 1.409629264739213017e+00 2.918022169221490270e+00 5.177989348895193800e+00
