4.072484755492050135e-01 4.661975573588702376e-02 7.222189827248315375e-01 3.080429912561679640e-01 4.642031172534677452e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
7.853484739561823469e-01 2.800568066915837817e-01 3.968413928795299639e-01 3.821007798581173565e-01 3.621964121387299257e-02
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
2.709435919397957249e-01 6.070359557950228552e-03 7.231248913447637650e-01 1.958740966053749630e-02 6.350271219578045301e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
1.160333130259705997e-01 5.785863031485268815e-01 4.835752105290287428e-01 4.219080952949926244e-01 4.898190839110855843e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.216558878127381615e-01 4.133915510030947704e-01 5.434403842551245312e-01 5.428473499743712294e-01 2.475945096696463843e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
2.126002692962418450e-01 4.224106833666662619e-01 5.311286098454577331e-01 3.090064368992584409e-01 6.314964464122717613e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
7.337105341652723212e-01 2.642417519316482902e-02 6.543770392136882830e-01 1.804379892026158894e-01 1.426315612742367483e-02
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
9.522712194279558603e-03 5.218962099130857180e-01 8.456948613449195573e-01 1.110530047068841175e-01 1.046743135369340022e-03
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
2.955553997374483766e-01 7.775685251488910765e-01 5.161862827125809350e-01 2.428054255394680033e-02 2.024756063738760159e-01
5.156927944535161235e-01 3.539261481473565119e-01 3.086005312194054495e-01 3.827471224868974065e-01 6.058610201732735900e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
6.222760682299338653e-01 2.795626211879904122e-01 3.277225755440452692e-01 4.112910837834743427e-01 5.079909385233044583e-01
7.789608833441476199e-02 3.511652114997447782e-01 1.522801697075945593e-01 6.056230090918959252e-01 6.932868918613998011e-01
5.386755923419618286e-01 3.829321386382018022e-01 1.186339541059490271e-01 5.629645466015150701e-01 4.818594064827913526e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
5.698318465443904524e-01 1.472163611941618988e-01 6.427064933528441326e-01 4.506981051335322563e-01 1.934388562096418518e-01
1.414725580420697626e-01 5.277084377283062233e-01 6.490113482792972954e-01 7.326618605346509050e-03 5.293769078226630009e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.020168410618313481e-01 9.892708186436863227e-02 6.048838728180526703e-01 4.606385657482481299e-01 6.093687229840648589e-01
3.461784310784032925e-01 1.101847250837983405e-01 6.184828927425706224e-01 4.489592852385489441e-01 5.328548505898920151e-01
2.771523990969073648e-01 4.863614492737894368e-01 5.840916007058390980e-01 3.968034045319681624e-01 4.336163609365514260e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
4.671082929854962207e-01 4.888444255329372212e-01 8.722013931742317316e-02 5.043893719566047151e-01 5.299292207495446272e-01
4.174135036986319491e-01 5.238279311937810157e-01 4.237582442579231334e-01 4.199361977116041200e-01 4.421004475300140402e-01
7.682550744233415108e-01 2.677780765648834493e-01 3.803330224540638627e-01 3.546163369144844212e-03 4.397877432242893736e-01
1.558317816211731710e-01 4.529335732281931648e-01 5.537974379251026091e-01 9.424587792944739972e-02 6.745322426099524815e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.002723103750302658e-01 6.078735289405698961e-01 7.163990090744095651e-01 2.777417125686261756e-01 3.574270140348481586e-03
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
3.982009301673627988e-01 5.337527839788755446e-02 5.084591270516841677e-01 2.942818220717318897e-02 7.610455946128429350e-01
1.609070251186124068e-01 4.402263270095639336e-01 2.016102964817897969e-01 6.604245592762495454e-01 5.509105191702579063e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.264968099702983739e-01 2.500561274717443827e-01 6.422467091212524792e-02 4.766587606660172560e-01 7.240469748058889765e-01
4.914334856858505463e-01 2.875442844456456148e-01 3.380551434042097791e-02 5.929856612340368427e-01 5.683630938056307702e-01
1.206836972536678848e-01 2.552936665178608400e-01 3.379120807188818465e-01 1.539771609482034178e-03 8.978160412137216051e-01
6.207572117689794666e-01 2.673169042334594034e-04 3.483466949089251696e-01 2.527867230715768465e-01 6.552967765548958212e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
1.961918487451793092e-01 2.452432877628669405e-01 2.304888827015548758e-01 7.849399297329074932e-01 4.817765768020437767e-01
1.748562548254460614e-01 1.284082825704942199e-01 5.593074425705419905e-01 2.771252406701826265e-01 7.505420633011902209e-01
7.092585750484855511e-01 -0.000000000000000000e+00 6.045879660698129099e-01 3.312183377749424174e-01 1.473773311108686757e-01
1.287935505318766119e-02 4.098775668414384454e-01 2.337882972918441937e-01 6.511588868686724041e-01 5.942807741420615963e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
2.235406405199050206e-02 5.008356490772640779e-01 5.916447812638377934e-01 4.972205360072284863e-01 3.890914285995838995e-01
2.270983588224278205e-01 3.347659631302344896e-01 5.638391874702839424e-01 3.216487380261549567e-01 6.441937172533417355e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.441894009799749465e-01 2.845434465249649381e-01 3.239705056149327356e-01 7.145883747215541204e-01 3.257873068447545428e-01
3.505413362455219173e-01 3.084906107618829996e-01 7.808987790120891503e-01 4.149113297951657064e-01 -0.000000000000000000e+00
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.945502721887148567e-01 4.229915078630687719e-01 6.403792211487022712e-01 5.027501713967260644e-01 5.064568365697675462e-02
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
8.000675781884470927e-01 1.626599490260558778e-01 2.812452984024245151e-01 4.098585882479119369e-01 2.938547788967773022e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
8.460380095717855153e-02 1.770153132263596885e-01 5.628000553623588864e-01 3.759542668800239240e-01 7.095225596454289851e-01
8.973272552821077996e-02 4.283766360220462865e-01 2.400530083216527721e-01 8.664964217326223128e-01 -0.000000000000000000e+00
3.300338652239155346e-01 2.177472438581336822e-01 5.218646321601875249e-01 7.306114852135465743e-01 1.937213178045119610e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.565647336175042592e-01 4.926178570514055943e-01 7.712252974471218714e-01 2.935091690920254015e-01 1.027915006912895196e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.598225223773656500e-01 4.922401301951601083e-01 3.361438256469400088e-01 3.789151446018831360e-01 5.382318680742926853e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
1.896255912294649362e-02 6.582761355623412136e-01 5.895586829198696220e-03 1.221196290782934069e-01 7.425395537951755554e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
2.379403786766809414e-02 5.020996903148876589e-01 5.880601402140721821e-03 7.129935263694838765e-01 4.888101826169367614e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
7.765805707019390880e-01 2.076326206407140551e-02 4.609933814592896417e-01 3.084749702878468169e-01 2.980265074005180037e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
6.014386843444298192e-01 2.272989824282843907e-01 6.497121151200183631e-01 1.544034669864789988e-01 3.750205573164425710e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
6.573242812915635058e-01 2.600362745699250425e-02 6.217979033353262519e-01 4.225627142778312639e-01 4.535108040115231470e-02
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
8.851503098697924843e-01 2.964768145114618503e-01 1.944833879964442437e-03 2.162992741243083550e-01 2.860441732128505832e-01
4.849797720019072278e-01 5.179880916149363079e-01 4.525770474995923776e-01 4.981884773291559432e-01 2.084831283991661621e-01
6.853675904477014580e-01 -0.000000000000000000e+00 4.726143488614955035e-01 1.931049195570370136e-01 5.192469867577534925e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.153851064426205886e-01 3.570948910636090323e-01 5.612064100359590579e-01 5.393805039998331718e-01 3.126448580794029958e-02
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
5.420167715964898658e-01 5.156275525952758176e-01 6.068978724541359560e-01 1.765829962804190689e-01 2.020877634791315991e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
3.414667040009795040e-01 7.672212687626711602e-02 9.036510110988656974e-01 1.125149422321998632e-01 2.197030796797623531e-01
5.065819297441263025e-01 4.849164219158820788e-01 3.735608873396411012e-01 4.686193469440101955e-01 3.861074764010723470e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
6.655796244472877987e-01 3.292176753823833901e-01 5.044196820880612053e-01 4.009952803919858977e-01 1.827103039293595799e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
5.030697709320043343e-01 3.139861826630817032e-01 3.567146840609851099e-01 5.269585127597460339e-01 4.933587362927658870e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
6.514261608174917173e-01 1.119497385262725464e-01 6.273926864351936361e-01 4.104724950053509347e-01 3.165376594017901141e-02
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
6.432366406077696941e-02 5.067671425844216815e-01 3.484986018261609919e-01 4.233765545313744605e-01 6.620804687022339152e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
7.141511853937282384e-02 2.191265797884194878e-03 1.727296025711184402e-01 3.788555652715231564e-03 9.823671464579321055e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
3.572008515509650928e-01 2.154474503761185100e-01 6.216056142655326244e-01 1.282799808429687938e-01 6.504926245594127021e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
2.630988499155937910e-01 6.377230862862878213e-01 6.773724146470459784e-02 6.686061025916729683e-01 2.691947363647914093e-01
4.961396944434642298e-01 6.143974599594731467e-01 3.775024610943154557e-01 6.758055516238941143e-03 4.835363330156980943e-01
3.373395758835456837e-01 2.190274676388800079e-01 1.955216378878566474e-01 7.642500391191026088e-01 4.646742361983384750e-01
3.835773603139028265e-01 3.775764473788434938e-01 6.023011140824497955e-01 5.533219870133730955e-01 2.034025115430051489e-01
1.029876282594950898e-01 6.971376201616007462e-01 2.200843557859493219e-02 4.232562955803217397e-01 5.690012513131318395e-01
7.137022705719779925e-01 1.142857447019230005e-01 3.611446943734891724e-01 6.886367750985644340e-03 5.891476259846994967e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
4.027354615988293918e-01 6.514059665878374483e-01 5.186384643122238236e-01 2.620994857443894599e-01 2.753042273066796941e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
6.884143193566097385e-02 2.257170085430195705e-01 2.057865194991996272e-01 8.758639809207889870e-01 3.671878056545880842e-01
6.364455087309697223e-01 6.777616897141718055e-02 2.189661885201361624e-01 5.028231331093712120e-01 5.381135664808821550e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
1.322744609168747254e-01 3.094312742310002529e-01 7.223346020459250338e-01 4.791908674060408463e-02 6.022393521931553861e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
7.764129488834385917e-01 2.446094036252621229e-01 4.417884354972861360e-01 2.856334366674718184e-01 2.461416067685554265e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
5.265420856600685172e-03 4.273555161714435724e-01 8.061135561633778757e-01 4.092926492262898841e-01 -0.000000000000000000e+00
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
8.296380613799683168e-01 1.138629468120142679e-01 2.562820824983230161e-01 1.447643866819848298e-03 4.827559579855332794e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
3.333125770528720944e-01 7.202768608756099367e-01 3.922603559417975339e-01 1.481816711115055696e-01 4.407697530100795347e-01
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
