3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
3.330302266981503001e-01 2.311148050316887970e-01 5.775088352834951699e-01 2.267249250891705259e-01 3.303221179672450880e-01 1.702637011366741338e-01 1.710298734748223748e-01 1.285238050881827576e-01 5.166083166917366798e-01 -0.000000000000000000e+00
3.765825024161186668e-02 1.620540816147939267e-01 1.116585728422694358e-02 7.392850024782039453e-01 2.561644673153292695e-01 1.131845501726236602e-01 3.065433482868099024e-01 2.615160761466989170e-01 4.346406903848770709e-02 4.277543162733414284e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.345721128700108737e-01 3.731985686430258076e-01 4.639745830106431490e-01 3.540346499614874243e-01 2.059115827725521430e-01 3.411426916571779211e-01 3.724330301346613359e-01 6.406302835239015107e-03 8.201301139527626682e-02 3.223661426372413930e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
4.124195273897680036e-01 1.118822084817262391e-01 5.039858814530003839e-01 4.680939398917420835e-01 5.089531191673031252e-01 7.966331364644309646e-03 1.858244924114770685e-02 2.887612216115509334e-01 3.821341638265892196e-03 3.793555669382937812e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
3.998956289062533670e-02 1.101823647562972380e-01 3.806590236776080660e-01 4.441220311605117432e-01 1.946300041272987225e-02 2.825850225440637575e-01 1.747521015374312731e-02 4.733763255573232853e-01 5.821734097313677747e-01 2.378023485137854137e-02
4.134480623148465983e-01 3.224973736095750887e-01 6.624775238546855016e-01 3.086207993936728594e-02 1.172058013780108432e-01 2.707797104079334716e-02 3.284146135899749797e-01 9.644828387846690609e-02 3.763176900256787749e-01 1.094685164375632513e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
4.731693459856509687e-01 3.943970711347177249e-01 1.649048653357070293e-01 2.842055712576732618e-01 4.633699944155500461e-01 2.743566922830698585e-01 1.856435526669877878e-01 3.235843560878186587e-01 2.663602062934704584e-01 1.117757978326110319e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
5.388485313312472158e-01 9.319593455072536226e-02 2.294436651616962863e-01 1.206155230633953850e-02 1.152994486056617418e-01 5.633613715249219389e-01 5.073216871955371632e-01 2.319241130303171250e-01 7.842884098179790653e-02 1.348080716125493912e-02
6.325658390355294591e-02 6.673397911507704672e-01 5.345492198665714456e-01 4.654451432354782259e-02 1.333313559878896992e-01 1.686614909732532183e-02 3.506481000447326246e-01 1.033347672170691206e-01 3.331997836879539987e-01 5.565066099800528542e-03
1.787197274956270621e-01 3.040529322380055022e-01 5.486739829542052263e-03 1.154120872957412336e-01 8.335639949340610533e-02 4.336717242057437360e-01 8.658124263659972009e-02 6.320551234823751363e-01 5.056410363152250564e-01 6.766621888803195373e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
2.468729600609113062e-01 4.219270253002712634e-01 9.078571080220636247e-03 1.679511754733450102e-01 8.410888721369318144e-02 2.975442186306676562e-01 6.757683986752722749e-01 2.563367643991072975e-01 1.845574737205437077e-01 2.840801218504676040e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
1.358941212030297108e-01 1.498146434665744153e-01 3.873927960177249719e-01 3.065349647741132944e-01 4.507273706703688876e-01 3.908665652028766035e-01 1.007043905555334885e-02 5.673165865062101965e-01 1.927951461274257372e-01 4.141097656692157626e-04
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
4.655867035303525858e-01 3.701870884048389376e-01 4.299069408069629006e-01 1.679893475349318044e-01 3.928678269568246506e-01 1.626631078239009764e-01 4.277939502054384224e-02 1.289303877982787561e-01 4.554508389485313891e-01 1.626565033901408441e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
4.167643402776142342e-02 3.071230169327052728e-01 7.760141249680564679e-02 4.824309973071410629e-01 7.432608122876815937e-01 3.314544921080699313e-01 1.181480610569684382e-03 4.362811681747195275e-02 1.087506104546478135e-02 2.924192341900672121e-02
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
3.834827196830369878e-01 4.935607456467673293e-01 3.098301731140722381e-01 1.085304718541085650e-01 1.535996179710377996e-01 5.410591974366253387e-01 2.510531204287837215e-02 8.649951814595274735e-02 3.766288578717992830e-01 1.877912588025724416e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
7.075554571110417856e-02 4.331099914018191055e-01 1.344500433624000197e-03 8.451341517104749013e-02 5.378225654544689371e-01 2.171277484600963193e-03 3.659011964806866413e-01 6.005925758003120007e-01 2.309008992668603807e-02 1.260117326701551965e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.940402723428905740e-01 3.495235778911850999e-01 2.078718565254463746e-01 5.042223757831991726e-01 2.244953884463246341e-01 1.470848077486399015e-02 -0.000000000000000000e+00 2.255570468723059885e-01 4.699464232641113459e-01 3.205845884028709070e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
8.854095539463093800e-01 1.547746729412030064e-01 3.092673444430703300e-02 8.901980075090161482e-02 2.300985084909290893e-02 1.238842951860332636e-02 3.162166966337926453e-03 2.121522986709652170e-01 9.223146587622460882e-03 3.707116731114803998e-01
9.332586013102003863e-02 4.219195350205677819e-01 2.627939585810806777e-01 1.458719410249661487e-02 1.908351932780254778e-01 5.964270021798575572e-01 3.419375359957619875e-01 3.732877087148981613e-04 2.962173928923846344e-01 3.836552322842655127e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
1.109318935369602542e-02 -0.000000000000000000e+00 2.739257717297804984e-01 5.657830946179847054e-01 3.211711297237819229e-01 5.176114437955841030e-01 2.383640805178145472e-01 8.653339546667747351e-02 6.479668295762131859e-03 4.114743634142784545e-01
2.312811668842691681e-01 2.190742863177234656e-01 5.722946145631070403e-01 2.516022547184688096e-01 8.362743388402567660e-03 3.097306758727709775e-01 4.599570377527207876e-01 7.210470114130845820e-02 3.740933603443438726e-01 2.344828877966079472e-01
2.487109096885723458e-01 3.148869372297347646e-01 3.971765683025618721e-01 2.026379557198758341e-01 2.029233202146257520e-01 2.988591016072533746e-01 6.975267998036568384e-01 2.542605248251345127e-03 1.033080509833245002e-02 1.517440916044155430e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.042462362352855942e-01 5.391776456889992852e-01 2.716809942246843201e-03 4.056150415861073388e-01 4.453599302183999242e-01 3.145480635094161093e-01 2.998193822637922890e-01 4.257682378840881715e-02 1.491735324185618217e-01 3.029799596920254023e-01
7.166788545664174448e-01 5.746123595858077665e-02 3.807269211666202136e-01 3.813649168005226464e-01 2.867280944665924203e-01 9.255604718840268474e-02 7.075073958263503049e-02 2.928616823752221432e-01 1.052071419683121983e-01 7.459263256912646370e-03
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
2.656898919067686524e-03 6.232767089674450256e-01 4.437549463342440048e-01 1.830888217992415190e-01 1.135160250347031635e-02 4.852359234656957176e-01 4.624523752850671909e-02 2.398685254286066493e-01 2.929519143076849130e-01 -0.000000000000000000e+00
1.836611478028629951e-01 3.459058382858517383e-02 9.236647085393950851e-02 6.328267091778518212e-03 6.088933875679570784e-01 3.678823293788769933e-01 7.790171168443239813e-02 4.619030230401491854e-01 4.804919098959744561e-01 1.078618792951867300e-02
3.735766426216688418e-01 6.074210382543412390e-01 3.979152736768311049e-01 5.950553364587343047e-02 3.944379923366357898e-01 2.569225045358239923e-01 2.689051191937420066e-02 1.299888615113353463e-01 2.833878699822392488e-01 1.004156814290802224e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.595751202656151835e-01 9.225270218137186784e-02 7.914417350654119332e-01 9.893900478843875579e-02 3.638614510049720807e-01 9.985942503652736613e-02 1.337989663872306834e-01 3.154772355521174299e-01 7.524308073530305840e-02 2.537708458591468319e-01
5.382553095071505034e-01 2.080762485436751449e-02 5.526293671694577636e-01 4.129574520629069045e-01 1.396216539550641095e-02 1.784354923060009757e-01 2.648100357842669839e-01 1.975057307033084020e-01 8.414565791889981605e-02 2.926903866315820335e-01
3.330995631606284979e-01 3.421361395536970385e-01 1.393782200519961840e-03 1.882621815201947768e-01 5.968541732389767707e-02 4.722382508519797906e-01 6.302309102013565756e-01 1.502347528019255807e-01 -0.000000000000000000e+00 3.003500552395074186e-01
4.426371843312014165e-01 3.022135081509184640e-01 4.216720898133806683e-01 3.007659762226989608e-01 1.599503567333457332e-02 3.888872568112384243e-01 8.325480271006581445e-02 2.954672356506601871e-01 3.597547266904048691e-01 2.633000991034750160e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
2.754308756567060423e-01 4.499437828185088306e-01 1.340998933715453062e-02 7.078054516048488676e-01 1.001148029261516616e-02 6.232538299963421430e-03 1.828455030335257928e-02 1.960903580014639880e-01 1.265540720602553182e-01 4.069143388910049786e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
1.811417682513438709e-02 4.479957225096938833e-01 3.203554303385022228e-01 2.248132250138269381e-02 8.354551617960725984e-02 5.792482607382550830e-01 1.236129861261134853e-02 5.869196682849113778e-01 8.024053748706300171e-02 4.758417994357871245e-02
3.123517315723320920e-01 1.440600384004949164e-01 6.442027345991641063e-01 3.272304909731806877e-01 2.154211697779707668e-01 2.194561488150023054e-01 3.508067106539440871e-01 5.296440475901679351e-02 3.201119868491392739e-01 1.915635702715453303e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.312659656261966346e-01 1.615499906415409845e-02 1.483865853671816060e-01 1.551552917203288112e-02 2.887106364233082978e-02 5.323249189612717647e-01 4.595081440534550671e-03 2.683575216605223451e-03 5.099104309728004214e-01 6.449873101727041647e-01
2.922262012281615640e-01 9.087319192060057046e-03 4.146493133988794488e-01 3.599487796868884315e-01 4.270817587458145548e-01 2.302742950598252181e-01 6.059553845796523674e-01 1.041722601021746394e-02 -0.000000000000000000e+00 1.015311012836831589e-01
2.152816720053357669e-01 2.267599512356166247e-01 6.330936496890279264e-01 1.218910609990630500e-01 6.574821509356357230e-03 3.788069124378896646e-01 2.227188953173441822e-03 5.855797890781143655e-01 1.105311042865131030e-02 -0.000000000000000000e+00
1.713739121563653267e-01 2.320127792843341141e-01 4.273705373863249668e-01 5.799234894478956515e-03 3.059820340005682260e-01 3.693798720838527005e-01 3.799952328148178404e-01 4.062966668227528388e-01 4.017160750998458041e-01 1.822256476762917632e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
7.920648193322278596e-02 9.942629862748147973e-02 4.733687195364196798e-01 2.959115314843122624e-01 2.853491657922795077e-02 1.355127131214800829e-01 4.617941482278165033e-01 1.579113979089686037e-01 6.195300064616879876e-01 1.761077924025340469e-01
1.488900722735581605e-01 8.894961170879496504e-02 5.373179004443006113e-01 1.533417561787560508e-02 1.068135046360853546e-01 7.719464732597362822e-02 6.574569578083792150e-04 5.256976458699542665e-01 5.982306355296587164e-01 1.713696913633540597e-01
1.466634013120484137e-01 1.602930890150653653e-01 5.287471561947189487e-03 3.336228244124472830e-01 7.168725426974087434e-01 3.257345120388695503e-01 2.826119186425175567e-01 3.349673656276231370e-01 2.545366777373601896e-02 1.695113252884107580e-01
2.480522380389217352e-01 9.329212910756780330e-02 6.786636075492701314e-01 2.931178232339760603e-01 2.061538758263810334e-01 3.767727745971918840e-02 3.289165742878165655e-01 3.415196910265341779e-01 3.368808260376178754e-01 3.216853174065167215e-02
