3.223693766067650124e+00 9.964270005635714883e-03 2.220581423314762493e-01 2.594008086742211727e+00 3.768142870822750901e+00
1.698076321741210093e-01 4.024289028997567463e+00 4.766572570343560855e+00 1.958296427255140360e-01 1.432436063067559884e+00
5.322177137898355115e-01 5.070768624298491289e+00 2.896590281792016608e+00 1.481639078828628740e-02 1.701106045697083458e+00
1.593547408307158242e-02 1.962760691379547229e+00 1.474781316300031175e+00 3.121196561145031634e+00 2.394794542083733990e+00
1.358797104792883292e+00 4.860019880515633162e+00 4.604854715081351912e+00 3.564049445986464670e-01 8.519085434391955314e-01
8.221815764456550379e-01 1.935073507891433842e+00 1.426020560662712100e+00 9.293794429149877523e-01 4.626214060458399224e+00
1.712222811327866800e+00 3.832747852685284062e+00 3.617663569695908965e+00 5.047868976775388150e-01 2.517345207988073152e+00
7.907749014713432237e-03 1.367393634404040936e+00 2.344842438612659841e+00 1.848481099607241607e+00 2.080528353372565586e+00
1.223550516382524878e+00 2.886815159892677229e+00 5.756205635995612191e+00 1.809140514854247428e+00 1.815475485175055935e-03
1.340620347733533446e+00 5.168473250005104269e+00 1.579569855961990982e-02 1.009306377919036102e+00 1.451818414238739523e-02
1.364426852815767033e+00 1.510563995775317192e+00 4.406495704244120404e+00 5.051870521221805355e+00 2.240712644282610855e-02
5.768955801889414509e-02 1.565677299975211101e-01 1.358688078724761716e+00 5.325355388481777474e+00 1.071845602445546941e+00
5.233420271908036270e+00 2.287452401284232550e+00 1.718471898284537724e+00 2.764263708405877151e-02 3.400370677483153248e+00
4.320524315748755839e+00 3.237600159505962250e+00 2.042749565966121228e+00 8.373972383899449048e-03 3.920618015477740581e+00
7.396843083899486138e-02 4.865908609923945694e-01 4.980493073374457680e+00 1.126580324135756817e+00 3.015415813819256829e+00
5.886228410034033409e-01 1.430955613200221688e+00 1.232426894110027149e+00 1.240996639022347914e+00 4.340441088402122283e+00
2.772102212108952871e-02 4.269974720145676805e+00 4.020189672565810390e+00 4.675899232588411059e-02 2.379369496242011550e+00
9.621455046421949486e-01 5.810006570475530374e+00 1.939244415352016304e+00 1.395755286064260803e+00 5.095980437967555510e-01
2.800842746188112908e+00 2.317061492907476587e-03 1.726942787232090604e+00 2.499173859075769499e+00 3.822118237184748413e+00
4.665651372239743466e+00 3.573560402525184365e+00 1.025201846810694040e+00 2.039045277447429694e+00 1.422559080278500865e+00
3.081143895707637803e+00 3.578442620444548250e-02 3.093020377798655351e-02 3.914113582192912055e+00 2.433734885602600428e+00
2.954569821204370506e+00 1.576067755312590357e+00 3.837155974054759611e+00 3.449292659076645950e+00 1.237739637577837559e+00
1.764182390506593423e+00 2.389214048455249803e-02 5.639716016222580564e+00 2.378948421077931030e+00 1.757974020637976142e+00
1.824740084178406052e+00 1.845538569821632446e+00 4.791747818959727567e+00 2.500946326047803758e+00 2.656872164167308092e+00
1.153411603995085910e+00 3.319649117959737328e-02 5.982548899367108319e+00 1.492192646245246612e+00 3.189111577782822504e+00
2.253521434953049685e+00 3.692983462761249669e+00 3.284069975313331557e+00 6.216441410453874550e-01 2.856410813015076045e+00
1.107286092701746938e+00 3.384262790048165215e+00 1.758631921743082582e+00 3.475499295999323390e+00 2.054032556983131572e-02
7.182432122597870103e-03 5.399444184449113671e+00 -0.000000000000000000e+00 5.621400355290268047e-01 6.542839145681407231e-01
2.375011315543877455e+00 4.448905186811232260e-01 2.447429676404741183e+00 5.543048418760848639e-01 5.513370028163526726e+00
4.713093670355032572e+00 3.527682845950129487e+00 2.343288596535273882e+00 2.157020822932195880e+00 3.791265142178483205e-01
6.967718993008019668e-01 1.643045258906546735e+00 2.842415613596275481e+00 5.759035702896094788e-01 4.105960852108115233e+00
3.266608382504719577e-03 1.554858405638318342e+00 2.849301159240760217e+00 4.273283298394899177e+00 6.755337815980699823e-01
1.785426132037637448e+00 1.027855626151243928e+00 4.596943666119539529e+00 2.874816980953002865e+00 1.381947182491368054e+00
3.532528673575558553e+00 4.061021154214426332e+00 1.079468458357076832e+00 1.178252188592569638e+00 1.197617849796869249e+00
2.740354413462807504e+00 3.190616215763072971e-01 3.245912375080815870e+00 2.084724511069767861e+00 3.527441821510144848e+00
2.056467326781913574e+00 6.493620313169014280e-02 4.235030940889481066e+00 3.697330054823579015e+00 7.282810444370071412e-01
3.203480973790807873e+00 6.476828498937223788e-01 3.289632380949558232e+00 3.882183162659466058e-01 4.914616189580252481e+00
3.196380665036793745e-02 1.065376694302052396e+00 4.604448519999191802e+00 4.507772937560396542e+00 2.554437777620295613e-02
9.449028298209251053e-01 5.223591723021810296e+00 8.791890490585056728e-02 3.397799086822550409e-03 2.513622092989395984e+00
5.129910709352901499e+00 8.580241311260689008e-01 3.530909219799334586e+00 1.609608797067276775e+00 1.268801284481538394e+00
