2.052637156714451017e+00 2.414088200430045461e+00 1.554941394904797214e+00 8.136817407123230206e-01 1.797277569538237918e+00 1.869262403011100471e+00 3.886187692058862275e+00 1.224521623061450848e+00 2.160975667738097350e+00 5.325544476073938327e+00
2.948461260007765455e-02 3.051136668013661346e+00 2.052864437642073714e+00 1.166249646549825991e+00 1.604278855546084959e+00 3.508316156198949542e+00 2.222560581478626229e+00 4.561879447498373708e+00 1.590252778676382928e+00 3.285217626855389650e+00
2.701264187421847485e+00 1.586426481559414375e-02 1.746148915383536560e+00 2.110181233234375009e-01 4.439581031548409662e+00 3.563685989822638955e+00 2.481423604092712620e-02 3.595937954591147179e+00 2.690401996607543963e-02 5.339831954371467404e+00
1.582749449951091014e+00 2.227729682582819670e+00 2.852416501493431511e+00 5.145963769783241659e-01 1.823120616647507131e+00 8.321408256722618191e+00 7.643954787984430510e-01 6.956403338201131437e-01 2.205654845801747754e+00 1.087722380225205621e+00
2.243232421543617239e+00 3.025424728661476603e+00 3.654923247285014831e+00 1.625479896276413871e+00 5.531211265696818202e-01 2.616447308518979664e+00 2.831058660169264319e-03 1.617833993432334694e+00 8.255603455318258899e-01 3.864495803648534622e+00
4.813025809834881485e+00 6.400789396611687998e+00 2.455053581014345898e-01 3.360582982979778421e+00 1.923744740946804255e+00 1.672651394786654144e+00 1.556553953273239754e+00 1.271096134674402967e+00 5.562418402970452647e-01 1.280902174503580015e+00
1.059845834194837355e+00 4.448844257257199786e+00 9.702255977199021331e-01 1.343468698911836068e+00 3.266597613988488913e+00 3.426706281552686084e-01 2.773357593324737635e+00 3.108009364815675912e+00 7.552397969488287843e-02 4.821103295463984750e+00
1.736016083025256895e+00 3.426341737236726193e+00 3.372752867238446139e+00 1.415538762207783297e+00 9.234151567785703341e-03 7.849090747349914965e-01 2.567750940259475034e-01 1.641023865006545179e+00 2.227173897841801420e+00 4.522160559208788122e+00
2.073001503523424355e-02 2.917809745181723993e-02 3.103359284468644397e+00 1.026153293052924687e+00 2.538260043617388995e+00 1.901854231158435660e+00 7.101090215365395864e+00 2.083409827444624232e-02 9.117385685016218266e-01 6.501398994465931169e-01
1.769745751538023271e+00 2.606341008529685865e+00 1.665764769929249933e+00 1.968807147644289657e+00 3.145602485206226095e+00 3.717377904253265530e+00 2.066052139952348835e-02 3.354404054695298232e+00 3.897966398830956081e+00 6.519224124682466703e-01
2.008525263188548848e+00 3.367595888920704272e+00 1.424160895320260245e+00 9.620895758616075932e-01 3.650299812020290080e+00 3.049008833658379825e+00 1.405400428675790403e+00 9.072245106896419387e-01 2.931461583985175423e-01 6.250772129458390225e+00
6.515908750914046164e-03 9.635957984272096599e-01 6.878516284664317748e-01 2.534680669709002743e+00 3.845241160621912346e+00 4.903681046766385915e-02 4.958261445343657314e+00 3.598761183175407108e-02 4.180660387329943717e+00 4.984833294915353985e-01
4.308068883063292276e+00 6.436814572927739064e+00 8.902576463738131052e-01 4.488366916469722412e+00 1.180009662804086812e+00 2.430845476038459907e+00 2.109428995712451904e+00 1.803024816670220742e+00 1.695786345836686193e-02 7.297754412128728552e-01
1.459199845739451717e-01 4.160707145194471046e+00 8.462539582846871911e-01 2.076411619403800146e-01 3.417065044084478753e+00 3.881875965944851792e-03 3.443518477764504482e+00 2.166013009964960823e+00 4.024389436843291534e+00 1.564493830633003846e+00
4.104980129820619439e+00 3.325023261846457245e+00 9.223296422387341487e-01 5.742832879692306491e+00 1.660285100951537363e+00 1.617995646670690402e+00 1.055001457162386025e+00 3.555230638240191449e-02 2.830421054435831252e+00 1.533367522082689817e-02
2.438840416638043074e+00 2.522753226989715714e-01 1.905355874930601656e+00 1.368731562064287033e+00 8.421048787328782037e-01 3.761428852661869549e+00 3.729445924898856290e+00 4.040888604616789337e+00 1.385178356982397885e+00 2.501328061392223301e+00
1.268096951574297471e+00 7.918831928099953066e-01 3.217221680987140786e+00 2.423941401315373237e-02 1.755406982094887436e+00 4.943325619479778332e+00 4.098160523067493344e+00 2.272063432804277000e-02 1.534208718000067639e+00 2.563504848184423035e-01
1.857272154792894980e+00 3.947171418307614754e+00 1.831187542754272535e+00 1.326150684572760863e+00 2.294472645694369331e-02 3.476375531524182438e+00 8.330674729495670186e-03 4.773851411273906109e+00 3.078231946728013035e+00 3.744633518262248661e-01
6.426251318164799553e-01 6.680414211716482198e-01 3.495156798765422845e+00 2.414841700470258701e+00 1.729032129327989775e+00 5.339986845407144855e+00 3.219927796276450760e+00 2.635080758434196202e+00 8.382142931286275245e-02 4.712554093284578721e-03
1.331229738102434612e-01 3.592667763045168883e+00 2.276935280084231017e-01 9.753213444262224252e-01 2.645338938455365607e+00 3.718472631554038177e+00 1.263974341389950240e+00 3.894638943991611146e+00 2.570009214612460458e+00 3.837021458991372036e+00
4.019713819436085966e-01 3.886310577312112713e+00 2.769138739151130402e+00 7.912815962624939956e-03 2.842444010340198002e+00 3.629253039646744838e+00 1.380790139377302550e+00 2.956545308066409715e-03 3.034662892250141741e+00 5.281959219137442041e-01
4.421211173102162495e-01 4.739667957753977423e-01 4.071532343172439283e+00 1.914351503815148875e-02 3.080313048237791396e+00 4.638356101543402055e+00 3.116882121827885488e+00 3.087095522970948469e-01 7.272165421049704426e-01 5.667901784338194582e-02
1.218657285924947160e-02 3.328717119392097801e-01 2.596796451455198440e+00 9.731103711495305009e-03 2.404045171348858201e+00 5.592900925176891996e-02 4.984379636315861006e+00 9.969055380575464476e-01 2.250403792196219221e+00 2.380568566384568818e+00
2.017547005081314460e+00 3.977065008766527687e-01 2.505093379667695519e+00 7.368439020322060072e-03 4.296984081406278300e+00 3.072669541100037267e-03 6.186924741719568299e-02 5.529853020581774192e-01 1.948662487554329470e+00 4.110893326713604523e+00
1.470177851385159190e-02 2.666778976697169679e+00 4.270780483714264442e+00 2.887801928296606757e+00 8.968086091032753115e-01 1.184378459534364048e+00 2.215987154982059337e+00 1.554540211129305183e+00 3.780000635799649622e-01 2.380889781759575108e+00
9.617147997678134885e-01 3.384085431218256446e+00 1.692085898094166652e+00 1.466775665798477624e+00 2.850985737854061508e+00 1.922849200676043813e+00 9.768929610842427280e-01 4.186066548212496130e+00 3.690188756024211703e+00 8.580559047521743032e-01
2.755605312818282027e+00 2.153640573839429084e+00 1.055607504317651824e+00 1.109423702942100132e+00 3.612116470907188237e+00 3.122848369498122167e+00 2.686574554052706620e+00 7.798225250722016222e-01 4.123887373245794241e-01 5.663117155183758911e+00
8.667702966226828801e-03 1.706850767457864348e+00 2.637257762575005327e+00 3.419538712743817044e-01 3.516155695311216967e+00 4.681833295724653787e+00 4.278021335434834427e+00 1.168484357312997268e+00 2.568059343027821045e-02 7.534788441862864602e-03
5.910171519321260725e+00 8.339078342357866269e-01 2.234963461773743429e-02 3.073393880570802761e+00 1.006898722385561745e-01 8.013446041184955071e-01 1.543069165119110263e-02 1.936695313148703690e+00 4.337415435703873889e+00 2.883728687539290458e+00
6.359637902319922098e+00 1.099404745572738706e+00 1.849757113590735580e+00 1.982577285459377281e+00 4.360833185174977644e-01 1.556858166357380155e-02 1.554930496364159032e+00 2.574927965767082938e+00 1.787760531551014553e+00 1.155785896267323531e+00
1.185008638539724268e+00 1.978581235397241622e+00 4.584568104198412541e+00 9.867326532514867354e-01 1.717820905489876537e+00 6.943697555924182099e-03 4.456667982146519588e-03 3.554582290795025745e+00 1.239657365857570470e+00 1.388752129564574389e-02
4.959114243115235965e+00 6.138028737314769501e+00 4.316417076400694830e-01 3.530271280192367023e+00 9.160129521745972170e-01 1.372899446230770204e+00 1.461023597202776525e+00 1.862287044589720608e+00 8.217539166150857888e-01 4.475381412830551908e-01
1.471965041027213816e+00 3.164228011111971828e+00 3.718730790548756548e+00 4.700740757881891052e-03 8.394050415379663566e-01 3.295323742885915674e+00 1.557876896742751205e+00 1.374340919637680347e+00 1.712794551026644685e+00 5.528892062228604187e-01
3.212486937500808271e+00 1.463227713588439727e+00 1.911617532341147729e+00 3.646700257134000811e+00 1.347424940731485332e+00 2.161778070058598455e+00 1.764569288594739632e-02 3.392614541066034217e+00 1.467783253637897856e+00 3.548016397130206556e+00
1.627560737948496872e-02 8.180667503853695788e-01 4.366277190636689731e+00 1.970679519524779710e+00 1.575013767109465057e+00 5.485571589834080664e-01 2.288979982618122855e-01 1.433530443214470651e+00 1.049213432440408322e+00 1.892485278754096889e+00
4.126939225490625418e+00 3.352237547276705421e+00 -0.000000000000000000e+00 5.896466693587557373e+00 3.187836678754140340e+00 1.037312598400674975e-02 1.019664216623497710e+00 3.064196248969062175e+00 5.742218454834371322e-01 1.121608558153253332e+00
2.690043437279275324e-03 1.774424818319829747e-02 2.985623804380556745e+00 4.035666398983781988e+00 2.257077497827013248e-03 -0.000000000000000000e+00 6.765875405086775075e-03 -0.000000000000000000e+00 1.089538046655041947e+00 5.179036917458851086e+00
7.258299935731142849e-01 3.329377215680545010e+00 6.251383289331776671e-01 6.673005560581716011e+00 1.946782102784009094e+00 1.422022948948130534e-02 2.872495957650194054e+00 1.316645450579081889e+00 3.954243047732676430e+00 1.942983242063737181e+00
3.396810135630127375e-02 2.449368786498890005e-02 2.867038437757622127e+00 4.553390359650572705e+00 7.831188697545090616e-01 1.027815453197860718e+00 3.361144174291947895e+00 3.117071933657538513e-02 2.915645565169132425e+00 2.690291938340166542e-02
2.192914464277535114e+00 1.059379077736402608e-01 1.123448485874206426e+00 2.138099721695664590e-02 1.607280075695650678e+00 5.582403647255404167e+00 2.276782522216893589e+00 3.774089119275249260e+00 1.453012894209711581e+00 6.163732284884831714e+00
3.864071217281032755e+00 7.542960331430568349e-03 2.135162866837181816e+00 -0.000000000000000000e+00 3.326775672223694524e+00 4.242125797523028652e+00 7.676151973441962539e-01 4.998240964764055327e+00 9.505913032369461835e-01 3.948293482379250374e+00
1.293423159408080725e+00 2.006728051722438178e+00 2.721923114647544217e+00 2.223019839269968934e+00 3.934611989628547524e-01 1.773453042721258033e+00 1.404998955634775663e-02 5.261699246976764499e+00 2.650388920029751461e+00 1.514281186091769905e-02
1.889677228250645144e-02 4.251244792568752325e-03 3.269272730675646610e+00 2.202129260117836829e+00 9.250080254440842809e-02 2.701801196338863065e+00 1.762477696881105393e-02 1.430314057044422160e+00 3.335341112128453300e+00 3.168501401024906627e+00
6.510020812133030077e+00 1.313820718916832442e-01 1.396068271543599248e+00 3.447359233622017793e+00 6.753519763565700718e-01 3.643865473293954604e-01 3.573239722803553398e-02 3.691884585654011897e+00 2.052118130358594250e+00 1.427399227975063578e+00
5.015815670933100101e+00 3.115799612854867284e+00 1.719436757738137089e+00 3.517428163115777107e+00 1.661816788335479175e-02 6.651308510246058958e-01 2.817531084436861732e+00 4.046998611274785565e-03 5.667645313756577985e-02 2.100793939832696910e+00
1.797833316197585685e+00 1.163648690649316531e-01 9.768648588129658084e-01 8.047402081496776161e-01 2.689805550486148000e+00 5.750527530442083091e+00 2.802049985901555740e+00 4.467663340355478366e-03 4.004933507631867506e+00 1.567976493458477893e+00
2.963918717166398320e+00 2.647219395905685335e+00 1.006885519497524362e+00 9.642080776717509849e-01 3.373143998632360585e+00 2.611863149091059988e+00 3.867611173428530780e+00 3.178725261449154016e-01 7.278108877026070456e-01 4.435126220208777781e+00
3.617688501936836692e-02 1.368730587328131243e+00 2.140178977515696968e+00 4.439197550247274138e-01 1.745239434824804148e+00 1.829870666471982377e+00 7.300017219218795539e+00 1.226128420159798421e-01 1.687426940326496982e+00 6.006998797044168503e-01
1.195897920728509201e+00 2.055239794344378979e+00 1.105563169369490860e-02 4.554144187013418055e+00 1.685746849199714958e+00 3.656712440784788409e+00 2.647772568135945193e+00 1.363484846446874288e+00 3.927252139758370397e+00 3.699230252157776011e+00
3.378659026394213727e-02 4.828262725765047669e+00 6.437526967623735663e-01 2.792082096447963124e+00 6.878637752893580481e-01 2.159596013007932580e+00 1.785797379734142654e+00 4.625611084531677797e+00 3.108459638378816337e+00 1.281222732917672413e+00
1.677017153111785674e+00 3.468851270250522756e+00 1.767059025966221664e-01 6.111580136776745498e+00 1.152665321475523807e+00 5.126372919885172408e+00 4.265584533304313530e-01 1.481264148433481864e+00 3.684246019232464864e+00 2.804921154873478262e+00
1.907045560196098943e+00 4.702725376687913794e+00 5.464404526726294176e-01 2.471871550906314940e+00 6.125017995301154095e-01 2.488104857243607082e+00 1.598402951795911742e+00 5.218094813239332552e+00 2.939808118557798444e+00 1.217213043152123517e-02
2.024087036551205809e+00 2.696140702495036123e+00 2.900488870316134449e+00 2.240250385781656473e+00 5.795811991250749973e-01 1.794173746507190526e+00 8.931357931620692581e-01 5.263164710492967302e+00 6.904449171038936628e-01 3.501849739297903330e+00
7.339685379274350774e-02 3.577697344370564636e+00 2.536838694157267593e+00 4.795409032853540587e+00 2.010135650411640551e+00 4.719569312320127663e-01 1.042922243411452010e+00 8.258277469488060907e-02 4.135609600723149648e-01 2.398827135232278085e+00
5.015826779992771378e+00 1.616581221746115488e-02 3.111400097736131798e+00 1.615041528175904517e+00 2.712995240089387528e-01 -0.000000000000000000e+00 1.795430735214901263e+00 1.845056219308032278e-02 2.894100118492859419e-02 4.630691669365689100e-01
3.146651960296507955e+00 9.783438168747236874e-03 1.040183989037573919e+00 1.394720662227584736e-02 3.213416892217199727e+00 7.240312495613905774e+00 2.074702700947806289e+00 6.430124111166112266e-01 3.419944430454656903e+00 7.548927366495006286e-01
2.198402864782790012e+00 3.120834150161364562e+00 7.943242403336987778e-02 2.039308810241980741e+00 2.450525717013026128e+00 2.808935999246221726e+00 2.518753892602672018e+00 1.188571985811302412e+00 1.503524545931462786e+00 6.232297580110228274e+00
2.800254759566752405e+00 3.852641365764409298e-01 1.572171077339777234e+00 2.313769476669646011e-02 3.278584432749763078e+00 2.151631953945449816e+00 3.657517922397049426e-02 2.289921106494716252e+00 4.374095187823246356e+00 1.151348197163514220e+00
1.532971208170065713e+00 2.491893802589545626e+00 1.659533659555753049e+00 3.771149054277498802e+00 4.331616680742624403e+00 1.026353149747083693e+00 1.686304445288185766e-02 5.414939331999983618e-02 2.587556077716609781e+00 1.221300947102113739e-02
1.705379693647398609e+00 3.706706321568935536e+00 3.582620840563405795e-01 1.479641031158028808e+00 3.991062954751669167e+00 1.120435354771929237e+00 3.130905172329396247e-01 3.199395363676974746e+00 3.745038701945825999e+00 1.644657034474550139e+00
2.266392336458500800e+00 1.280329422562552111e+00 1.894243691997962609e+00 2.727210404212015327e+00 3.759429637601537699e+00 1.573776588376069485e+00 1.143267947599779344e+00 1.290755401788745926e+00 3.612703472606775316e-05 4.786456482331589157e+00
3.938186503810188477e-02 3.383650724268810528e+00 1.367001659371848810e+00 1.285525306361908315e+00 9.738364209892479487e-03 5.188541721634242876e+00 1.418142039766291607e+00 3.495530772836168421e+00 2.542664328453993150e+00 3.102975430724579819e+00
1.270545168796624047e+00 1.999885157729947904e+00 2.323431595824116680e-01 2.094237841342005080e+00 2.484783883892251133e+00 4.510898961865801859e-01 2.841961190092023859e+00 3.774344091414095992e+00 4.298402673808929819e+00 1.055333112136792817e+00
3.570768012008089798e+00 1.023487685498112976e+00 7.322012976918482741e-01 1.344464992937292491e+00 1.941703436965446672e+00 6.633266285902518433e+00 3.268195815800432058e+00 2.779071165332248849e+00 1.596992444566901037e+00 1.329264606984364105e+00
1.193656671430746607e+00 1.876976430726345901e+00 2.903710807593926080e-01 6.794564166708870090e+00 1.941143397225326916e+00 1.052905383438025311e+00 1.164767533166439994e+00 2.388891075361625899e-02 4.651276837936753950e+00 9.652134089130390837e-01
5.718770144705149328e+00 4.404819780161189358e-01 2.717144436605235747e+00 1.626772507366618450e-02 1.141914022035019245e-02 1.777251077430826554e+00 7.680438780782607999e-01 8.327730247445421993e-03 1.921415212268333672e+00 1.955949648892444381e+00
1.356808172474163854e+00 7.072976710625659136e-01 1.399179834018010084e-02 2.917807651655146550e+00 3.186198775228256341e+00 3.827774415993358659e+00 4.096579067616130665e+00 4.294721648300380501e+00 2.311176324512828339e-01 3.727038047726975112e+00
