3.400096382216256874e+00 2.015886906219528818e+00 3.291202037744104469e+00 2.159646464589807913e+00 2.583493090557402283e+00
2.764014256245542978e+00 3.505896987068235049e+00 3.129283414306614386e+00 1.093802436162207625e+00 1.268965118954437310e+00
2.277064748796597371e+00 2.233532168403504325e+00 3.181675659847531534e+00 2.006504562364889832e+00 2.747428474305513735e+00
5.377317579752178389e+00 9.525200862866098905e-01 2.787604884149508688e+00 1.079143530004386342e+00 2.788127882845188754e+00
1.982588841279010028e+00 4.192673468566961326e+00 3.201438958593804784e+00 6.751558409130473670e-01 1.405313397108084228e+00
4.458394486127930101e+00 1.773888518661918434e+00 2.478554400109445055e+00 2.077646028270523360e+00 2.408985550466120618e+00
1.653210121167494107e+00 3.791136744262000313e+00 1.693949492043659077e+00 7.742643624152301118e-01 -0.000000000000000000e+00
1.080718476752095647e+00 1.265335724580852160e-02 3.326456973019181751e-02 6.174529355690128618e+00 2.953325657488592881e+00
9.105346127373560305e-01 4.084419031733427019e+00 2.677345565584554263e-02 2.057411433181424165e+00 3.785401993362533357e+00
4.455908761170164212e+00 2.246806813355589405e+00 2.308529476602957153e+00 7.800409496042017832e-01 5.698195477809848697e-01
4.443748088226846527e+00 1.477223336781107767e-02 3.380053385457538973e+00 1.761356849665163260e-02 6.712285700019791079e+00
4.178294947374335822e-01 3.469602180257483681e+00 4.512477742558190563e+00 8.170413671771493691e-01 1.431057469228054435e+00
2.423044522265197731e+00 2.971264332352208548e+00 3.160854525915989921e+00 2.109515660151227490e+00 1.797742624930622091e+00
2.381654738489427992e+00 2.778449347418150417e+00 9.678922299879000324e-01 1.063822894250253670e+00 6.044307090239517066e+00
4.483037953847030188e+00 3.481548363750955666e+00 1.913158001327921687e+00 1.142642463093069605e+00 3.272669584049575642e-02
1.290811500096655795e+00 4.239491496021454253e+00 1.789317826301100034e+00 8.731554022361600609e-01 2.746301055492336829e+00
8.118553223746231839e-02 3.155515008247703257e+00 4.445708257253345834e-03 2.315941945540550773e+00 1.121338240271427367e+00
4.099009940340661018e+00 2.723537905477408164e-02 5.204023989371945547e+00 7.338911245355301816e-01 4.404663037024890926e+00
5.852550987762246137e+00 2.251358140036568312e+00 5.645131009024830782e-01 1.502040924573410541e+00 3.964104424556643025e+00
2.887339128072390793e+00 4.342737558926005548e+00 1.115445309605366697e+00 6.299851316963760439e-01 2.601750594226874380e+00
2.435741807298762662e+00 2.415241515567890573e+00 3.777334880457853483e+00 7.263886839884396707e-02 2.981209444193876124e+00
2.564491218732452560e-01 2.933549492289285077e+00 2.749124619118112900e+00 6.242415410062783776e-01 4.171063169189946684e+00
4.118320360056783258e+00 1.801003919841737577e+00 1.354920686671509555e+00 2.473139680870994450e+00 4.047951439114410022e+00
3.428957789737082512e-02 7.118262577676462977e-01 3.393327408052271288e+00 2.256314131106876175e+00 4.142908540577637133e+00
8.903953199124078344e-01 4.197121972751648222e+00 1.687821427086028336e+00 1.348293643257510555e+00 2.821080211903171264e+00
4.393283562001811582e+00 3.273074586999279223e+00 1.378490524866385236e+00 2.942576085078112968e-01 3.721371100269804888e+00
3.227454084766479880e+00 1.829297335291542703e+00 3.202346648303423304e+00 9.925283568653743282e-01 4.584703453786802108e+00
1.300037175208216711e+00 3.055502143812220961e+00 3.525386365302967118e+00 2.195523130368627118e+00 1.083658527211769917e-02
3.066849649395521293e+00 2.732751368824965638e-02 5.243193365952897977e+00 9.840540537176709623e-01 4.268890157466625368e+00
1.528472523408823891e+00 4.409642854863608186e+00 2.963574498048425099e+00 2.681688071201726586e-01 1.215177185975176544e+00
4.379320821056599478e+00 1.840174331100275618e+00 3.462903140147677750e+00 1.248366366532931648e+00 1.853118986570251314e+00
2.111441503587974999e+00 2.321054961309753306e+00 9.385770749464421581e-01 2.105447791923531931e+00 4.560003709210469935e+00
8.335792273744184744e-01 4.612302627305317593e+00 2.872985927619343460e+00 2.725688361594181264e-01 2.729708685224590425e+00
4.048840787233610072e+00 3.583729656277777398e+00 1.777885953002226183e+00 8.460787009878173448e-01 4.215153595627005312e-01
1.542594884774220576e+00 2.210504609260687925e+00 1.108763502728772263e-02 4.253315797870775405e+00 1.152889628471912356e-02
3.253435573542949211e+00 1.966746012587769377e+00 3.397239011173893708e+00 2.159670422571990489e+00 6.311189821469538330e-01
1.694610756366945026e+00 3.656151754444710633e+00 3.815561964722933297e+00 8.494424583146834018e-02 2.431089366328512025e+00
2.531677457576864576e+00 5.384240966604593170e-01 2.517194500286172865e+00 1.484291419607476348e+00 5.238050265914364623e+00
1.140911377751572697e+00 3.644330627525478317e+00 4.227519282884625085e+00 1.694342004230638826e-02 6.698813200579285532e-01
2.235332875639690187e+00 2.574241539719539507e+00 2.244982998768490015e-02 4.345189492223512140e+00 1.667923913140572978e+00
4.835757332188152409e-03 4.028177007235095530e+00 2.128953619431247016e-02 6.859159786360132793e-01 8.122679886184213521e-03
1.746694789108001578e+00 4.524345822388948335e+00 2.236062715702417769e+00 8.811751815893808723e-03 2.855495490944191861e+00
9.080972757989341781e-01 4.128509423144611112e+00 1.857469100128348760e+00 6.375144581592325776e-01 3.154573774471977732e+00
7.104232861320267968e-03 3.973914457893406027e+00 1.746348953778661256e-02 4.942746909797899324e-01 7.146246779591010068e-01
3.146203925575513427e+00 3.863251438440167718e+00 1.509916284900399308e+00 1.065281556654165129e-01 1.465929960214046313e+00
1.458390426456610989e+00 2.726302451257211157e+00 1.092615863126707998e-01 3.601249677535644622e+00 2.717750496805273475e+00
4.741504494156188798e+00 2.929946990409691754e+00 1.673206907875101956e+00 4.496654823269654599e-01 2.456365354374164145e+00
5.983440396800427052e+00 5.164420519247349128e-01 3.098849022825326927e+00 1.756994022036792558e+00 1.500668826004423861e+00
3.242802988236980433e+00 6.544367900971940211e-01 1.069470323940529877e+00 3.465168946043466036e+00 3.520631131151403803e+00
4.274864513255816512e+00 3.467988826594703866e+00 2.885255695565615675e+00 -0.000000000000000000e+00 7.643128681076278852e-01
2.353632696569321947e+00 8.119531833654367037e-03 3.720241542576149918e+00 1.867738282249643333e+00 4.670652074481647986e+00
1.375776835866517611e-01 4.132712999509678298e+00 2.982961863008864789e+00 4.348340230876382440e-01 2.358668333722744759e+00
2.326035629621012735e+00 3.040195920589702894e+00 1.107017571317070681e+00 3.543927203048316432e+00 8.741288277657605077e-01
1.812178810670940665e+00 2.920897384026702515e+00 4.247322613687463666e-01 4.405116750258777358e+00 1.591500437264504075e+00
2.337797215149284638e-03 1.335804003922003602e+00 1.176391989151909456e+00 2.772615585857453713e+00 1.347228236235290533e+00
9.264920174781577922e-01 4.254562480947424952e+00 1.075323992366452597e+00 2.621242214142048166e+00 9.931065489980671623e-01
1.093235142701350471e+00 2.971755267712139048e+00 9.773442123171348639e-01 2.117429828954529025e+00 4.677620564900663247e+00
1.566991214091143281e+00 3.698456678973064626e+00 4.452009333560555504e+00 6.733204194939182430e-02 1.703685114912044218e+00
4.213117719648855619e+00 9.025196446392205196e-01 2.239448376723234713e+00 2.115656515106989044e+00 2.652209027093044291e+00
