1.814203129973867457e+00 1.756887726025148755e+00 2.509296258900010290e+00 3.606461610239443782e+00 2.649686671441802699e-01 7.691554514424686628e-01 2.814978484227629085e+00 2.877004800439781018e+00 3.163722336974039151e-01 3.590624050186145055e+00
2.883167346261525932e+00 1.116619288067267179e+00 3.454915962729018908e+00 2.589037157346496976e+00 1.689064900892474519e+00 5.348194008870710281e-01 1.585346952432157952e+00 2.910504924667716153e+00 1.997005473455614410e+00 2.568069809182684349e+00
3.493152331127287624e+00 3.920469678100954591e-02 3.006487152182711231e+00 3.691281941895312890e+00 1.095165499974829260e+00 5.489071693356314952e-02 1.527247087080678467e+00 1.306235536572024403e+00 4.805923266681481287e+00 2.366145111569498916e+00
2.144812064967471510e-01 2.686798703799967214e+00 3.399818506712995347e+00 4.171788755655910563e+00 1.012011981661641996e-01 5.457024830566361562e-01 2.520192929330763665e+00 1.788070994806999714e+00 5.343856942787232889e-01 3.320299005840026574e+00
3.564724888583241214e+00 1.459344841912562751e+00 3.198777623638857204e+00 2.110945965156496573e+00 2.653571589643656026e+00 3.030677085057885134e-01 4.159446775205243085e+00 4.976556715120780683e-01 2.845530191406165255e+00 2.023829904227409493e+00
2.569728203554225932e+00 4.429539203045632867e+00 4.805522529704085721e-03 6.615708178388812755e-01 1.581817716072832503e-01 8.700190400170603189e-01 2.136993734550276191e-04 6.929944566090988703e-03 1.153183461530417508e+00 2.715088514975342981e+00
1.902734577372154970e-02 8.858395988933258636e-01 2.153410257911779827e-02 9.528231874708387172e-03 3.263922052563245080e-01 2.218470706255770697e+00 2.327115309594329773e+00 7.133117246479199203e+00 6.358948940854923570e+00 1.465118756774933667e-02
2.683614138207858490e-02 1.202367996668078698e+00 4.711987844904210188e-01 3.295148878946716930e+00 4.700351798050059315e+00 1.578804420402053488e+00 3.160164845548346424e+00 2.140051565478973128e+00 1.350707695330142677e+00 1.688394102610042635e+00
3.902869625656012698e+00 1.704474580510534576e+00 1.544222249459096474e+00 3.255006325331335493e+00 6.155645611536311179e-01 1.631358053040953271e-01 2.410556303344658868e+00 3.064862077815595342e-03 2.142279230741274354e+00 1.507077335510453420e+00
2.353015083384111694e+00 2.695521425977532096e-03 5.154719551268346578e+00 7.437808924133886279e-01 1.010123936888592588e+00 1.008756940001735103e+00 1.364686160048088182e+00 6.732229641402549536e-01 6.350238852061271366e+00 6.871300580440791173e+00
3.652390354756260282e-02 4.439649977054926921e+00 3.564065881197085783e+00 3.088434020268234992e+00 7.094023636361581620e-01 4.567253455743006119e-03 4.617916976561216302e-02 2.031587905764451474e+00 1.458451404248572558e+00 1.976681257916577561e+00
3.391941802364613068e+00 1.942422547911787367e+00 3.175107191411512098e+00 2.042800126663060212e+00 1.448031718640232723e+00 1.077595320423715419e+00 1.731705138394453058e+00 3.119861016861901426e+00 9.761322382833856892e-01 2.866975289202079669e+00
9.852631500872561024e-03 4.296525821444296261e-02 2.446498712774137552e+00 2.189183543421640010e+00 5.782398092326900496e+00 1.245820295773671482e+00 4.515931865168194115e+00 5.949986315724320463e-01 3.185723559564452856e+00 4.210363478310405583e+00
3.401760975746909832e+00 3.098013187372424593e+00 6.756699410180221355e-01 2.669208125228512696e+00 4.450335213247619826e-01 1.055119576676552193e-02 3.344300743802766984e+00 4.187310790715763065e-01 1.040840123480931467e+00 3.077681285150417612e+00
1.024364367751760124e-02 1.703716024064300116e+00 3.136205886774674934e+00 3.713917002556788916e+00 1.473703658976643904e+00 2.148721761843238376e+00 2.888710898438514363e+00 1.286834591115125548e+00 4.613324206228245905e-01 2.786507150029980728e+00
3.199372232246196823e+00 6.220531665716694247e-01 4.459203979158669201e-03 5.275290855820973304e-03 3.157610854906187203e+00 2.760122880942232904e+00 1.659351992489221495e+00 2.750624028426839826e-02 1.507007582638903928e-02 1.266676016840947994e-02
2.177306505220632626e+00 2.000599871053752032e+00 6.789276477906740048e+00 2.981430885433875577e-01 4.770088970549559160e-01 5.956108401645044959e-01 1.440757405928377199e+00 1.026626701168645850e+00 8.382445638554521850e+00 2.321269094342759409e+00
2.879820768909044038e+00 1.623153138833948739e-01 1.714934828029033090e-02 2.646768939867311765e+00 3.492775757850952179e+00 7.986038528611407727e-01 3.885244832428506268e+00 1.334527966611634975e+00 4.680713448101812446e+00 4.327831114999447060e+00
1.089333530282748930e+00 2.274045923896267141e+00 8.894035778751494536e-01 3.329963913873134729e+00 2.412214727335332931e+00 6.417344946020685503e-01 2.195932702327333175e+00 1.323201639847332745e+00 1.589556998577105196e+00 4.127648567491881693e+00
2.431867433654036681e+00 8.254452370532912031e-01 4.715997424814713845e+00 3.013696652377398699e+00 2.367440870403743958e+00 2.933682780950436220e-01 1.628574840922592193e+00 1.278773075880505150e+00 1.459087443069018164e+00 2.511576286226241628e+00
5.007360488187332509e-02 2.059745916618850980e+00 4.238805939734604067e+00 1.519129390291951598e+00 3.506443453724537029e+00 8.128173806166939519e-01 1.519577813425013524e+00 1.854380318335760558e+00 1.719947702171447323e+00 1.930866829245634131e+00
2.700458036604964640e+00 8.729338372603970830e-01 1.192060062665858178e+00 2.960346143224195536e+00 2.681436057150967667e+00 7.142651868832438078e-01 1.160559169679415525e+00 2.617757662616678971e+00 5.176944795853597014e+00 2.748886667635794367e+00
1.647086926693912545e+00 9.845092367347487716e-01 5.191722526806577420e+00 2.555669945808690113e-01 2.807656687032026976e+00 3.187111463191378391e+00 1.171373177944461608e+00 5.667123310896464705e-01 2.971840989310080783e+00 3.056630527985605347e-02
3.009103969329356837e-02 2.474403889251142186e+00 2.671333498780768423e+00 1.726834924512405278e+00 2.294855906006043167e+00 8.825550474822417835e-01 1.563917566140735405e+00 3.208267067976453557e+00 3.080907669241289559e-01 4.034044326073988884e+00
2.110290671613485269e+00 6.102240586783790333e-01 1.800056945793434338e+00 4.719969093072713839e+00 2.707761703500297212e+00 8.674658609742026405e-01 2.813144848975330792e+00 4.797174470428166582e-01 3.267352515015917280e+00 2.866414554356789601e+00
2.439571858358414946e+00 4.155392666246192634e-01 4.091331862821139254e+00 3.116580398281868280e+00 2.795482492959097343e+00 1.039424261503821834e+00 1.312191487011894253e+00 1.916553566223941241e+00 3.921078753132436034e+00 2.681081742468736540e+00
1.461820436097992282e+00 4.191401575365557797e+00 2.456146838681689815e+00 3.179718482416517666e+00 -0.000000000000000000e+00 6.315472357545156568e-01 2.582735325922522307e+00 8.703352217771410659e-01 1.392446115285304931e+00 2.216032680087319240e-01
2.388706776677251398e+00 2.053302893797444462e+00 6.632878432126696922e+00 7.771028948457483487e-01 4.768060863672422822e-02 2.373067931669267328e+00 1.223577487393179460e-02 4.742603453187424836e-03 6.815824549668064947e+00 1.512858527195834357e+00
1.378449622748846082e+00 2.957255069137690651e+00 2.962144827340043918e+00 3.984365887151438468e+00 3.821722893862383730e-02 8.413418547817723692e-01 1.733558582568737461e-01 2.147451541001109465e+00 2.419070659558733918e-02 3.166425432666716056e+00
4.174785429221105737e+00 1.741418523293033482e+00 3.099516532925744805e+00 2.148473539100872909e+00 1.366421049800276899e+00 2.084455612765772070e-01 2.763652329406792507e+00 3.861728591482380679e-01 2.577632294061242391e+00 2.888998639439848137e+00
2.773750258137335986e-02 8.274270647543732204e-01 2.046705884469173231e+00 2.252567919935363872e+00 4.273586116147503056e+00 2.383698512490188381e+00 2.938359400481878936e+00 9.894428623889358621e-01 3.662685782107637067e+00 2.178399702637889401e+00
7.502775603007580951e-01 2.575002268273499428e+00 3.610166797001701955e+00 3.646426614628096363e+00 2.407397758911687280e+00 1.446474796092699577e+00 1.652002751050915652e+00 7.689646598938869593e-01 1.507330447004738040e-02 2.618364556201519644e+00
3.863508452058622922e+00 3.062930825376418476e+00 1.601315362315166579e-01 2.804860787688061574e+00 5.822435840036901400e-01 7.960591118257493992e-01 1.144219568362448980e+00 5.099450014677982951e-03 1.687916908049279519e+00 3.031881527905619045e+00
1.053887261221312155e+00 1.886541757692744792e+00 1.565492666291433410e-02 1.430416008836763245e-02 2.485228791786320886e-03 6.340783956354313355e-01 4.598954342130604722e+00 4.993426880596021356e+00 -0.000000000000000000e+00 2.401428071075530468e+00
3.408149255736661054e+00 3.028318442943246591e+00 2.907201051840696326e+00 2.206605746859135575e+00 6.533443552157110201e-02 6.350634998083749296e-03 1.251491257098355181e+00 1.793868190045221800e+00 2.216080075410796102e+00 1.864152340366130423e+00
2.074436250569880347e+00 2.557480035600253387e+00 5.114885037767773035e+00 3.042634122661245666e+00 2.468831792463733965e+00 3.966207321093666652e-03 2.210230099451515606e+00 6.906962128383271615e-01 7.280719019469462649e-01 1.798746959646822852e+00
1.162921202149350408e-01 5.770203268598078639e-01 3.739217037180242897e+00 1.056146405157464052e+00 2.414701922779858734e+00 1.572718816192390845e+00 4.329117554778648014e+00 1.271965734487101374e+00 4.394638057610289472e+00 2.956193968130835348e+00
2.096907058567798021e+00 3.550314319636198590e+00 4.459239725407000421e+00 3.578724295002807310e+00 5.912861107038536179e-03 7.836198720014649899e-01 1.031694434241956729e-03 -0.000000000000000000e+00 6.981520958022583434e-01 1.249276360281466935e+00
1.980521410876366240e+00 5.468669662898323347e-01 9.208805610220313978e-03 4.362898937985294268e+00 2.366057581565436385e-01 3.551615100521936075e+00 1.557617987695248285e+00 3.704797890994914855e+00 2.743261884066787726e+00 1.643824789456684726e-02
3.252006015581778708e+00 2.353720855231892894e+00 7.835515321341798801e-04 4.248617325995964270e-03 9.900694127606930045e-03 2.672139401060825037e+00 8.386014020808808464e-03 4.880279926926068081e-04 3.308316784352897250e-03 5.721799792096825266e-03
1.726000408556208177e+00 2.191918030055335365e+00 2.726166096675405992e+00 3.454973284813435352e+00 2.561091568793375739e+00 1.492997422825955489e+00 2.228324461677863577e-02 1.457869703437789877e+00 2.622030675373161410e-02 3.896871336305872902e+00
2.403408385276774251e+00 2.373768357306585752e+00 2.513650865343759033e+00 2.591467459162568154e+00 3.705342256561376946e+00 1.571314429544871771e+00 5.551569691018797270e-01 4.601918548868693115e-01 7.347652756483593617e-01 1.609057155431811603e+00
4.369784797763123611e-03 2.829966173722311407e+00 5.332626435257307659e-03 4.119374123580839438e-03 3.597346766878295021e+00 1.920567336021693050e+00 5.747729784238345303e-03 1.303315996271904413e-02 1.286934312906613115e-02 3.729285559342934153e-01
1.221739584268230150e+00 3.478699687941091856e+00 4.901468552740471107e-01 2.690573045555827658e+00 1.735073770124025083e+00 3.622943526544754045e-01 7.831394685658272792e-01 4.964392716116734494e-01 2.494737446121189972e+00 3.178429226005115904e+00
6.919995820331562193e-03 3.258117932817485851e-01 4.513785818267629923e-01 2.915684064902712258e+00 4.298285142259168912e-01 3.060613856347145223e+00 2.646804924570258066e+00 5.088892536031422331e+00 1.053684443261965198e+00 3.350843804345056132e+00
2.582072463139811092e+00 1.911505604100342648e+00 1.039336383268105735e+00 3.930362742553900279e+00 2.099063874968086107e+00 2.364543188677171309e-02 1.674380514202563397e+00 2.285852496582244375e-01 3.589231284739698324e+00 3.022467074176836910e+00
5.372206354042951659e+00 4.434408312674564812e-02 2.672207050875872181e+00 6.413087867369852146e-01 1.709196209189936186e-02 2.357630276501960331e+00 4.258023077026038550e+00 3.369443198155388369e-02 2.515390991658899900e+00 4.229902527949795932e+00
4.103131374130215836e-02 1.852794252000860842e-01 2.444273307703344056e+00 3.318641333146008510e+00 1.263017648923328018e+00 1.521570768632835469e+00 3.763761117312842241e+00 2.891547612422627811e+00 5.388038413422410855e+00 7.591672397906000791e-01
2.030260817208728419e+00 3.645167557809179115e+00 5.918199920113603740e-01 3.657457189805204401e+00 2.040829746976514231e-02 1.445223519980494420e-01 5.284971698946601126e-01 2.223505617655561484e-01 2.387998621712044578e+00 4.729150060434762715e+00
2.441162916592839682e+00 3.064658832836567592e-01 4.720149940701218405e+00 2.848071693740533423e-04 8.539123326431631300e-01 4.351119730493075544e+00 -0.000000000000000000e+00 2.187929802261394663e+00 4.316339851052897636e+00 3.037209479130700718e+00
8.453048634104965986e-01 2.688777110595728548e+00 3.186837785966416536e+00 2.993930717469184266e+00 2.159019360082997885e+00 2.374484533605092818e+00 3.984563142487179688e-01 7.540433145527095649e-01 1.803808063193249045e-02 1.982400839674866688e+00
3.840019322415261893e+00 3.532881247477807074e-01 1.555726356410097599e+00 3.892508129976819831e+00 8.240713871244281785e-01 2.205688127006556254e+00 2.127341907189046477e+00 4.056356905192951778e+00 5.660161073765909157e-01 2.819326307034498713e-01
2.628505631728620173e+00 -0.000000000000000000e+00 1.734798485097777676e-01 4.563212924269888227e+00 1.880542409919305991e+00 2.762880700286607372e+00 2.056463325587023938e+00 4.084442827927948549e+00 1.332880599682172207e+00 1.157428334565513374e-03
6.509552366503001952e-01 1.826516453600083301e+00 5.645784031228078259e-01 3.755353993790325196e-01 4.236140294209509882e+00 3.059786970377785575e+00 3.737613814907620423e-03 3.173220947951900239e-01 8.274265398900290669e-02 3.529423434336674548e-03
1.211477709141117520e+00 2.673114519155870727e+00 5.677722745343428690e-01 3.154283990006906624e+00 2.509786762963670981e+00 1.409429729028379930e+00 3.548957192414211370e+00 1.898074326736779227e+00 1.443966967454915311e-02 9.705452469614451738e-01
1.037777183434852146e+00 3.065303777703339699e-02 2.365322875055549723e+00 2.641467761288156524e+00 4.475083436706012385e+00 1.385609226211483636e+00 2.803166212324128104e+00 2.779757070271555275e+00 1.280104702626836399e+00 2.567172703622187413e+00
1.605564515131376213e+00 3.883682784607344285e+00 4.329246819709207550e+00 2.076675739669165743e+00 1.419870282113778304e+00 5.427778023245605210e-01 2.107604063264652439e+00 1.002035604045799569e-02 4.512091622005722225e-01 2.989827304441642575e+00
9.072382359603899937e-01 3.206875884930373122e+00 1.428870557323383972e+00 8.666445402527079844e-01 2.129908994155413016e+00 5.320599601987541227e-01 3.012067099404244441e+00 1.460020480424949890e-02 5.262766839450677026e+00 2.650565976506003896e+00
