1.539952114544366757e-01 1.031842637718087160e-08 3.829704966684476658e-02 9.681887244678933913e-01 1.934668050316439569e-01
-0.000000000000000000e+00 7.841855990719445169e-01 -0.000000000000000000e+00 4.079028584605626784e-01 4.676197218551386148e-01
9.237434289786646824e-01 3.257489701776787316e-01 2.014588936903024818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.035655103041238645e-01 1.189025551559890065e-01 4.015771548222971110e-01 0.000000000000000000e+00 6.784590229877767165e-01
-0.000000000000000000e+00 4.645839091811091448e-01 8.488508635713267747e-01 2.522181649766955802e-01 -0.000000000000000000e+00
1.278421588245742813e-01 4.636399562668421792e-01 6.315709126757301783e-01 6.080935531291137286e-01 5.897989887086923198e-03
1.732726572065392545e-01 6.626850558197028285e-01 -0.000000000000000000e+00 4.602949713463789626e-04 7.285773062526460508e-01
6.064733810067904907e-01 7.390208527974684305e-01 9.048676415557933839e-02 2.790167786591825072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.788282212815078154e-01 1.796441068982941721e-03 3.703211574157355647e-04 2.046752278235099698e-01
-0.000000000000000000e+00 7.640617135440901375e-01 -0.000000000000000000e+00 6.451431607760164111e-01 -0.000000000000000000e+00
5.680537147582150892e-01 -0.000000000000000000e+00 8.138970042368667279e-01 2.510854636198512490e-05 1.220108315405127181e-01
8.794269142515348525e-01 3.353175657478669192e-01 0.000000000000000000e+00 6.551192596091526266e-02 3.314794415161220753e-01
2.703522214177279670e-01 9.363396371858735412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.240039290037710851e-01
1.052055947507488237e-01 2.296419480055524320e-01 9.294863373103272597e-01 -0.000000000000000000e+00 2.687964049290627044e-01
-0.000000000000000000e+00 5.587131968288233663e-01 4.082968817276454443e-01 -0.000000000000000000e+00 7.218955742077918236e-01
5.761424215545435379e-01 2.363459198378949910e-01 -0.000000000000000000e+00 5.902476804575759184e-01 5.136226163008178469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.006157593100551528e-01 5.948577923435720560e-01 3.940580727437602571e-01
-0.000000000000000000e+00 9.517962098676303606e-01 3.806108539764822829e-02 2.158494630323335439e-01 2.145794444223862452e-01
5.706916957370919974e-01 7.013171724492981429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.271594691031019297e-01
2.873455140425202892e-01 3.910737385799248345e-01 5.445998275800173483e-01 4.888646358981647844e-02 6.822866172146846431e-01
-0.000000000000000000e+00 3.988987548121926130e-01 6.985336102871286812e-01 5.940796063731796917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.407093054965881796e-05 9.625844082352371656e-01 2.528781381636545089e-01 9.738533607218520516e-02
-0.000000000000000000e+00 9.312321199531596871e-01 3.644265889963904659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.140046013009113901e-01 1.267847370308345378e-01 7.654472231206392863e-01 1.449638874141883360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.149794584096302419e-01 -0.000000000000000000e+00 3.951001365410226063e-01 8.195656966975346513e-01
-0.000000000000000000e+00 8.732248370037758445e-01 3.243632045470877245e-01 -0.000000000000000000e+00 3.636851599607461294e-01
6.083063574600287016e-01 7.804650920528589664e-01 -0.000000000000000000e+00 1.443524006057202713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.945997306507335378e-01 -0.000000000000000000e+00 8.691208813739442762e-01 -0.000000000000000000e+00
2.854943324913032932e-01 1.460533894938646216e-01 7.384479362791056545e-01 5.931745434000252892e-01 -0.000000000000000000e+00
2.316052510076500870e-02 6.593116879217792992e-01 7.294911083909283445e-01 -0.000000000000000000e+00 1.805946040870714531e-01
7.180186884961808902e-02 -0.000000000000000000e+00 1.428705604212580915e-01 1.713917496708402821e-01 9.721406085229572502e-01
-0.000000000000000000e+00 5.085699625209925134e-01 8.610206694507377412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.193995881974541762e-01 6.396291129831745970e-01 -0.000000000000000000e+00 6.989691497115313457e-01 1.733864571391408385e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.455890088854377762e-02 9.467438571343516074e-01 1.748714208015252347e-01 -0.000000000000000000e+00 2.598788669044068689e-01
-0.000000000000000000e+00 9.236283191503791290e-01 6.360241188850997152e-02 -0.000000000000000000e+00 3.779754770688298904e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.495990193061263129e-01 8.354285834095839247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.664311707357008341e-02 6.169591729556319626e-01 -0.000000000000000000e+00 7.467303180696233111e-01 2.457895297865113626e-01
7.401012895314719175e-01 6.422694900473719937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993488986378927075e-01
8.731427023660447428e-01 -0.000000000000000000e+00 3.551948719233277707e-01 3.338538965839568107e-01 -0.000000000000000000e+00
4.314177162722757086e-01 -0.000000000000000000e+00 1.974256485580367163e-02 7.611562770399634692e-01 4.838699279165741274e-01
5.927810540072052659e-01 6.443729112246274759e-01 4.831088627731899843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.250749540912632130e-01 5.552865804580121578e-01 4.073366230929892917e-01
-0.000000000000000000e+00 8.688776553805946934e-01 4.334986459548029192e-01 -0.000000000000000000e+00 2.390199655586807692e-01
2.713309874259108301e-01 6.957729304149015137e-01 7.291544479725420302e-02 6.610316652584499186e-01 -0.000000000000000000e+00
2.572452164338596137e-01 6.974813224373473952e-01 3.303728509257840024e-03 6.688301644295681081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.765791883562082942e-01 -0.000000000000000000e+00 4.812576508906337147e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.449323052783080490e-01 2.248273346872786335e-02 4.248803944642840502e-01 7.225094876606932282e-01
2.333606343648632342e-02 4.667276571287320985e-01 8.840931637640984109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.533184210348358167e-01 -0.000000000000000000e+00 3.239485523682095192e-01 5.712767166401514496e-01 3.480811648123777885e-02
