4.392789799101724513e-01 1.189894038766614870e-01 -0.000000000000000000e+00 5.645524596812417917e-01 -0.000000000000000000e+00 1.746189196733392290e-01 -0.000000000000000000e+00 4.068041769733209412e-01 1.589130647116557826e-01 5.029127679778458981e-01
2.587689502971076694e-01 5.851357959220103711e-01 0.000000000000000000e+00 1.834835903318390133e-04 0.000000000000000000e+00 6.841590469174136935e-01 8.822441962627344087e-05 3.501158204996291379e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.231934600266086255e-01 3.656933997671861780e-01 2.246034202190855533e-01 7.005389909634165413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.635973785439384653e-01 -0.000000000000000000e+00 2.261878494535844164e-01 2.608620574487314769e-01
3.605071582491968796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.524284518418719592e-01 2.915616872916878544e-01 7.826873923354972229e-01 2.378836217342066295e-01 2.340885334625088666e-04 2.263491973064235829e-01 2.973318897126144000e-02
0.000000000000000000e+00 5.602917236997605466e-01 0.000000000000000000e+00 3.285906510703654609e-02 1.751051837946319967e-01 0.000000000000000000e+00 4.663404510785584267e-01 6.606072451417528413e-01 2.136099614161005716e-02 0.000000000000000000e+00
9.962801621471083224e-02 3.059704827765386548e-01 2.147977551960842668e-01 4.582954535806969543e-01 -0.000000000000000000e+00 7.024872764152201299e-01 3.721588931622928365e-01 -0.000000000000000000e+00 9.106540704099884420e-02 -0.000000000000000000e+00
6.316169057003580001e-01 1.261945426581600159e-02 5.634341432607481437e-02 -0.000000000000000000e+00 7.657031981529474063e-01 -0.000000000000000000e+00 2.483919803502543378e-02 1.039609544441704725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.318197628044421643e-01 1.239228286719631922e-01 -0.000000000000000000e+00 4.375371431082326623e-01 3.401494148916245353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.847835270780764927e-01 -0.000000000000000000e+00 3.283255082581100770e-01
-0.000000000000000000e+00 5.611321908911847123e-01 -0.000000000000000000e+00 3.094818413340805208e-01 7.575863412998395940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241555061447100483e-01 -0.000000000000000000e+00
2.621379294176135466e-01 5.492470232998736268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.812102170650529032e-01 6.221257694799394722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.049174308590920673e-01 -0.000000000000000000e+00
4.041349390036244935e-05 8.869089933561054295e-02 1.813144723080299947e-01 4.222714736261982127e-01 3.344064330365541515e-01 7.493467788745368230e-01 -0.000000000000000000e+00 1.252921447303463609e-01 -0.000000000000000000e+00 3.031491521314287341e-01
2.428567427808687174e-01 6.983612971942722014e-01 4.287352545929586783e-02 2.001210319377881575e-03 4.348236845404191558e-02 1.260432457681002604e-04 9.768433055251710129e-02 4.701313218836282726e-01 1.875439053064100470e-01 4.287666266356975897e-01
2.107684166695945049e-01 1.751001927828707838e-01 3.165733461132094195e-01 4.866458057301268347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.483636329971791623e-01 3.706019408340601173e-01 -0.000000000000000000e+00 3.870727331834654672e-01
5.567440498366383883e-01 4.833815902769154210e-02 4.432179894207430859e-01 1.287856451992604456e-01 2.096699872123387043e-01 -0.000000000000000000e+00 2.697721565624289913e-02 6.485421573342037282e-01 -0.000000000000000000e+00 9.682640784345822316e-02
6.762526543602532803e-01 -0.000000000000000000e+00 1.787178182191447584e-01 6.044969805019863029e-01 3.796734753005820905e-05 -0.000000000000000000e+00 1.377047042364158355e-02 1.138476284904059999e-01 3.635584955341786273e-01 7.134044364424017285e-07
-0.000000000000000000e+00 4.903094515502252060e-01 2.671053801265684258e-01 6.890347783306230989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589827959846458305e-01 9.088226858485125292e-02 3.571546111821125719e-02 2.740047502505357224e-01
5.223394204787882300e-01 3.214765012260435428e-01 1.852026002294595852e-01 2.857919850269233231e-01 3.820731833097283925e-01 -0.000000000000000000e+00 6.010400991083564293e-01 2.327256146131476827e-02 8.160691047960536015e-03 -0.000000000000000000e+00
3.581904091322812844e-01 8.707360588415007374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.291296725172531135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.205557096786820159e-02
0.000000000000000000e+00 1.773093673725092100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605714235158977321e-01 4.152089752951238499e-01 7.852440882004276812e-01 4.303603319221218082e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.483394271829967415e-01 -0.000000000000000000e+00 6.149341983428675551e-01 5.792543330350389263e-01 7.887298399186528503e-03 1.509521869866930766e-01 2.499266595816977687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.709563300835076127e-01 3.292779789368829868e-01 -0.000000000000000000e+00 4.487478220997590528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095605624948603030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.988725525416498441e-01 2.218593390169144863e-01 3.892602368004885460e-01 1.020558148507973162e-01 1.580638927235620064e-02 1.231811456394448778e-01 3.003665365794527253e-01 2.429004225346335644e-01 2.528832595197028632e-01 7.215921071805664333e-01
0.000000000000000000e+00 7.313888006142026388e-01 4.823770852981942858e-01 2.060681726427692484e-01 4.630053028696887868e-02 0.000000000000000000e+00 7.805900108655030288e-05 4.326264868034875311e-01 2.467514906355791973e-02 6.267979798031636345e-04
5.887796636823710017e-01 4.039454392675069228e-01 3.419664100805187568e-01 -0.000000000000000000e+00 2.674235749252408256e-01 1.120753559664088017e-01 7.889631146602590905e-02 4.963845222415245728e-01 -0.000000000000000000e+00 1.911206121301777250e-01
9.888193056548099137e-08 8.459395669584134081e-02 4.483019773917182316e-01 2.207685468920054239e-01 4.794541304796298697e-01 2.899047722118590076e-01 6.211909315521952912e-01 0.000000000000000000e+00 1.741837799839282552e-01 1.139791446846254303e-01
3.738877887777201092e-01 6.619350962824837037e-01 -0.000000000000000000e+00 2.224062929079285156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.388062636137394001e-01 9.584732534186600483e-02 -0.000000000000000000e+00 2.703449483581500390e-01
-0.000000000000000000e+00 1.621287821619865344e-01 4.086923219779104444e-01 5.332920062725569066e-01 8.188303313398371782e-04 5.946310889526601473e-01 3.378584629746153589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.335579939994747722e-01
6.544153697583851015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.412778585829011169e-01 5.267951316710808296e-01 3.529437461626666606e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.357383812987659311e-01 2.822191595333425340e-01 4.451553933836522869e-01 0.000000000000000000e+00 8.190690537532695215e-02 0.000000000000000000e+00 3.957862163164840852e-02 3.786809674561383288e-01 6.607949021918944066e-01 1.454110544005782490e-01
3.167815212097290223e-01 2.917537838805565054e-01 0.000000000000000000e+00 3.172776130968495423e-01 1.342971008987769999e-01 0.000000000000000000e+00 6.214408209767954272e-01 3.077070220457527039e-02 3.836553936289244793e-01 4.018723817061033987e-01
-0.000000000000000000e+00 4.410874899534037441e-01 -0.000000000000000000e+00 4.067474377811589048e-01 3.648996295368667764e-01 -0.000000000000000000e+00 2.798915671293801810e-01 2.614776216708781728e-02 -0.000000000000000000e+00 6.540822682296459911e-01
3.402054314390636214e-01 -0.000000000000000000e+00 6.449142830450917963e-01 4.879166701473734991e-01 4.638854791899550412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.493763277283727431e-02 -0.000000000000000000e+00 7.797604129661059313e-02
-0.000000000000000000e+00 4.549060577230986668e-01 5.317619045426038582e-01 -0.000000000000000000e+00 6.333590870602365808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.303725508608051364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.626346138237132810e-01 3.437439294735903372e-01 1.826358293839170429e-04 5.254510345958725015e-01 4.047806357371024344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585694355339950068e-01 4.943113863433354904e-01 1.094359371808774784e-03
1.488150423470061857e-02 1.582423340616866958e-01 6.137491097791899497e-01 -0.000000000000000000e+00 6.052930215960773408e-01 4.813213785422354452e-01 -0.000000000000000000e+00 1.528167750050068475e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.455097548383512907e-01 2.772034550778798012e-01 -0.000000000000000000e+00 3.671646152530668172e-01 9.221794078786985788e-03 1.014318016440308723e-01 4.939405086055230210e-01 -0.000000000000000000e+00 4.862271272387906351e-01
2.223857129646633624e-01 1.166409832818460766e-04 1.570320369920878145e-01 8.617455909815260329e-01 2.472829673263216010e-01 7.647916760963131833e-02 2.845071718918095738e-01 0.000000000000000000e+00 6.371814188221168462e-02 1.768552950163648774e-01
2.750369535253394671e-01 -0.000000000000000000e+00 4.879416857754545478e-01 5.222079463776206909e-01 4.394592115222989426e-01 2.287368438596195652e-01 -0.000000000000000000e+00 3.501261898657182514e-01 1.832177166340474006e-01 1.093820066054565221e-01
3.335018626386452439e-02 8.053541323977434496e-01 2.771481683830960552e-02 3.777572976039151320e-01 -0.000000000000000000e+00 1.902147438869441209e-01 3.814654239738314301e-01 1.873870089939607894e-02 1.574012139398601740e-01 -0.000000000000000000e+00
3.117781263293883387e-01 1.639530231620164313e-01 6.637126950845368967e-01 4.480616827966338311e-01 -0.000000000000000000e+00 4.828179751503927641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907423451989063684e-02 -0.000000000000000000e+00
1.317174889999194465e-01 4.905036239239162765e-01 2.363546424354729114e-01 7.060544175848206816e-01 -0.000000000000000000e+00 1.787268646855826731e-02 -0.000000000000000000e+00 4.034663796496880672e-01 -0.000000000000000000e+00 1.567666673371332364e-01
8.542964501244851849e-01 2.675876314599345829e-01 3.015514886469099487e-01 1.561510274056051029e-01 1.628974239400594881e-01 -0.000000000000000000e+00 1.512702700725159222e-01 -0.000000000000000000e+00 4.571845414684516662e-02 1.781840305573853533e-01
-0.000000000000000000e+00 1.923841838137658466e-01 9.315343257819934386e-02 2.897321717879374758e-01 5.710314612621208985e-01 5.626194752652511344e-01 1.005706840896534449e-01 -0.000000000000000000e+00 4.665125569982602749e-01 2.034796451070594272e-05
-0.000000000000000000e+00 3.837799466397587844e-01 3.839710338942231016e-01 6.318561304446760341e-01 3.799001419288097758e-01 3.957305859207906895e-01 4.535043907953668213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.525894779505980542e-02
6.406088645774714596e-01 5.821784010185853120e-01 -0.000000000000000000e+00 3.415730970409636136e-01 6.219279570579345356e-02 3.434117634021134347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105297620978114015e-01
1.412373391186266536e-01 4.653657491030063764e-01 1.428941598759220151e-07 1.049831457665098439e-07 -0.000000000000000000e+00 1.561162242071826578e-01 5.496762015552375535e-01 3.955834947676005187e-01 -0.000000000000000000e+00 5.296076191398747524e-01
6.814292830726469408e-01 6.060366968036544622e-01 2.293624997732208737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.401754898259049531e-01 6.865429185323815471e-03 -0.000000000000000000e+00
1.079841927681537417e-01 3.522705598156830042e-01 6.360532849422186885e-01 4.274296582901895292e-01 4.501835720531928153e-01 0.000000000000000000e+00 2.687336271813192679e-01 4.576915875599265465e-02 2.673183433351833567e-03 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.645598934920603607e-01 7.463099549620194140e-04 2.029041789008651231e-01 4.450086790750510946e-01 7.117346055412662187e-01 1.673899281520727644e-01 2.391543873854827251e-01 1.900324683665634007e-01
4.361972730101465467e-01 5.059422382119855843e-01 4.104810495009368898e-01 5.858375564992281959e-01 -0.000000000000000000e+00 2.050689170646549930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.917741364847205695e-04 -0.000000000000000000e+00
7.787457654401105933e-02 1.626816827395942133e-01 -0.000000000000000000e+00 7.104462791449264181e-01 -0.000000000000000000e+00 4.449445116906001751e-01 -0.000000000000000000e+00 3.111018695155363112e-01 4.098491346530468427e-01 1.653653716070497885e-06
5.349706676982685094e-01 6.090840128620949034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855109307077672742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.529294514733568811e-01 4.059473896659332448e-01 2.363270336028358287e-01 4.887580647589780392e-01 3.779647022129584699e-01 3.255406166673911472e-01 -0.000000000000000000e+00 1.443977741336097409e-01 -0.000000000000000000e+00 4.547678202429100147e-01
4.628587959827492049e-01 5.157327177800639095e-01 7.100643578668709710e-02 3.325987605138593373e-01 5.702526894194962503e-01 2.809439794406273783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.596128419044719804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.743812047387114594e-01 3.050812384541501388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.132079454035494592e-01 -0.000000000000000000e+00 2.881115976670126089e-01 3.780856825830869461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.648020737622104881e-01 2.064355182114088194e-01
0.000000000000000000e+00 7.655029371942939761e-05 0.000000000000000000e+00 2.217570538109839007e-01 0.000000000000000000e+00 6.314366677789312599e-01 2.999984587430911676e-01 4.164044587337341063e-01 1.835558550054599734e-04 5.373264888455140387e-01
2.227090832083850058e-01 4.918042006683393530e-01 -0.000000000000000000e+00 6.998551236652291729e-01 3.582408621565603135e-01 -0.000000000000000000e+00 9.714544003441669129e-03 -0.000000000000000000e+00 3.005015984268852858e-01 -0.000000000000000000e+00
7.847662406743379782e-01 2.033421058884826715e-02 2.009061722421576490e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.386933060622333902e-01 3.883245255394285333e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.083620844047677306e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.442623833099153985e-01 5.320339358657339979e-01 0.000000000000000000e+00 1.233720721946635901e-01 6.745901523279429490e-01 9.405146177244234906e-02 4.218876262054746529e-01 1.218157480419574182e-02
2.387071824602021025e-02 6.660379805223560767e-01 0.000000000000000000e+00 4.128972445756830534e-01 0.000000000000000000e+00 1.644945093154697585e-02 1.022976517591199161e-02 0.000000000000000000e+00 1.486840302345924514e-01 6.023763685235539178e-01
3.333593901537173498e-01 0.000000000000000000e+00 3.628441257054431657e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.169333322923402418e-01 0.000000000000000000e+00 3.689646041956597400e-01 5.462011821170389275e-02 3.226515427250812307e-01
-0.000000000000000000e+00 5.582801601360463106e-01 1.714260464365304215e-01 3.609015474993176875e-01 2.390592801242258369e-01 6.846643303581423368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.264847325357584901e-02
8.029062787906934284e-01 6.064933551801139936e-05 1.399497010035684053e-01 1.646606155208942268e-01 0.000000000000000000e+00 2.316091175474978975e-02 5.901269008459740506e-02 5.519271140518750007e-01 0.000000000000000000e+00 4.511615843669624385e-05
9.629823012213410693e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.904346092332676932e-01 4.328623205231831306e-01 1.556889462141915759e-01 -0.000000000000000000e+00 3.928434548260934522e-01 2.227756695517075364e-03 -0.000000000000000000e+00
4.038652083652101432e-02 4.844978348433800486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.691295891394311468e-01 7.372572180458232260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.378726057519290005e-01 6.181416639956428538e-01 -0.000000000000000000e+00 3.924569983493915726e-01 2.978651022651128133e-01 2.829769704691416088e-01 4.931869385097812364e-01 1.812086945377963942e-01 -0.000000000000000000e+00 2.532555801994793798e-06
2.070821160575084530e-01 -0.000000000000000000e+00 3.256780165275230954e-01 3.503233913403099309e-01 6.255795846218332734e-01 -0.000000000000000000e+00 3.765982860220472295e-02 5.361553382969945769e-01 -0.000000000000000000e+00 2.193028090776070749e-01
3.333236806613226744e-01 8.004245475897617812e-01 3.102348696876112144e-01 6.832921325035247462e-03 1.278003033089976370e-01 1.009270741568874669e-01 1.051777936312515149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.381448568961396006e-01
2.423941645375523896e-04 8.031704886928261455e-01 0.000000000000000000e+00 1.098222078110354209e-02 2.772522903057960675e-01 1.923387759446553158e-01 3.763793568260249689e-01 0.000000000000000000e+00 3.148751167055159339e-01 1.121167195063772770e-02
