5.863823711020930141e-01 3.094418474646073225e+00 9.194189685237353915e-01 1.574928151358577111e+00 4.322805501265901462e+00 1.624868692389748182e+00 2.526287229792021360e+00 1.890335489303595295e+00 3.457614948517893083e+00 9.913130528203593084e-01
1.081225138029066279e+00 1.625671268739622760e-03 3.019583289541093452e-01 2.541378287679317616e+00 3.882661285964111864e-01 3.693573695107076893e-01 3.339091013087200022e+00 6.301151784639927866e-01 3.629675771828861919e+00 3.064574672278638223e-01
8.967504031146095178e-01 3.590059381352648238e+00 3.665758020925847793e-01 2.627697210910293180e+00 2.397544022364000771e+00 1.590443890493860590e-01 1.160695160383163449e+00 3.344332964169285827e+00 3.836424633670165174e-01 1.081144886406411931e+00
3.770624971527710700e-01 2.186068119329355583e-04 3.039705662028026723e+00 3.956562493757433650e-03 9.997084787715239222e-05 7.349138595644180531e-03 1.730750884873597439e-03 2.566328629839681463e-01 1.675584265732583455e+00 3.020029748616516354e-04
2.644458837154321697e-03 1.718067416832113725e+00 1.481873690199298765e-01 3.024299032722156610e+00 1.359115518380301424e+00 2.409917387613276230e+00 4.721437754609700450e-03 1.673686696124190965e+00 3.259358711340545195e-02 4.060316725661546222e+00
8.631567169695445463e-01 8.780356642844608719e-03 1.072174075714479535e+00 4.009469026794952207e+00 6.301377727449424260e-01 2.348898997116179554e+00 8.812113851099411324e-03 1.818891906613660625e+00 3.926934373636511988e-01 1.553193829382716995e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.673921934558895805e-03 -0.000000000000000000e+00 2.603178713719025428e-01 2.150823513407555065e+00 5.628192703525475515e+00 -0.000000000000000000e+00 2.038309759754057815e+00 2.608640880716202835e-03
6.587313335597551507e-03 1.165390220182609430e-03 3.015689008748530520e-01 -0.000000000000000000e+00 3.282634080535591203e-03 2.958913625054730101e+00 1.970636911743324227e+00 2.275445735050447230e-03 1.260316608354349333e+00 1.252082314900836374e-03
1.819928265595798234e+00 2.051038379816870094e+00 4.469460074581536047e-01 3.174989031066895607e-03 1.535375940986507093e+00 4.085028445560493715e+00 6.120848470472087244e-02 9.786462463128172695e-01 2.516135503999225587e-01 2.074740417900756695e-01
4.408142488445479686e-03 4.000787487589493097e+00 9.295605689613535283e-01 1.033270758656519961e+00 9.755740725709214356e-01 1.933443665048551266e-02 1.690700689590166617e+00 2.979158020432461917e+00 2.882284573820320883e+00 3.235807843104550940e+00
3.898949239427376146e+00 6.847035160756123062e-01 1.404730930372100284e+00 2.392595146351670810e+00 2.426000293273667285e+00 9.061446364324722280e-01 6.379616775293304176e-01 -0.000000000000000000e+00 7.505203727464379027e-01 4.793739636513514842e-04
3.301538815009731120e+00 7.384387959204877783e-01 3.546661089088224417e-01 2.139254150726826786e+00 1.917602699039368197e+00 1.798329023114824565e+00 9.055900417233399002e-01 8.163135706763924304e-01 2.158230967259613031e-04 8.082443190142922160e-03
4.970078078432188864e-03 1.222362505109965136e+00 6.196852784254848201e-01 9.434702197561560810e-01 7.400528597052679070e-01 6.585680077526355758e-01 2.103860698468141329e-03 3.981789950677101508e+00 1.831605264001002738e-03 2.022606389549759243e+00
3.842848442565895084e+00 5.412468468723228773e-03 3.508938349966547136e-03 1.595363010079077881e+00 8.013355087965661205e-01 1.047683885506978996e+00 4.555134234463357856e+00 1.819574127849878709e+00 1.236553139759052344e+00 1.914412753563098646e-01
5.652420987226174365e-01 1.165814063095842595e-01 1.119869951429082633e+00 2.316052026547638309e+00 9.646618638766133458e-01 1.648046446998833181e+00 1.150618550638212279e+00 4.107663141037061649e+00 1.850167614759352208e+00 1.867009131703012415e-02
2.910046599210411866e+00 2.373015138527813317e+00 2.812819264405063802e+00 1.170988234684124052e+00 3.351616995598561410e-01 3.816512493356610802e-01 2.381145064510898912e-01 9.966114578141996392e-04 3.891515389861281982e-01 3.331284119580332770e-01
1.213154509888332733e+00 7.020629850375208203e-03 1.456567738401230550e+00 1.532965604257331638e+00 4.079112004380815115e+00 1.881047535613004917e-01 9.658825807711551859e-01 1.774850096714286340e-01 2.956514413020755461e-01 6.946226758846938409e-01
7.827659076410630190e-01 4.876399955316224499e+00 9.499582797207264950e-03 5.296003952113982338e-01 3.071034018670349752e+00 2.436093776874649119e+00 3.105015929361046919e-03 5.408191432758479786e-03 3.623886044742648596e-03 1.844166803743794603e+00
4.074956692807969461e+00 2.975280175891573009e+00 8.989876380636317998e-01 3.818381020023136063e+00 3.105417700397438471e-03 5.522417570702474743e-01 3.683815623001576722e-01 4.547962947940883786e-03 2.620771237191995340e+00 1.595078215776591479e+00
4.910179916240392343e-03 1.653469485205957823e-01 2.620563660009494811e+00 3.463925052226725754e+00 1.603290382923814889e-03 2.219416963692999456e-02 5.963986656758530486e-03 9.040750784738356069e-03 1.554510410816884250e-04 3.057590087444398641e+00
2.686469436828855084e+00 5.899234973403869597e-01 2.495234995342055839e+00 7.088789170908881276e-01 1.090538481204396781e+00 1.160175619627825880e-03 2.108032534479914455e-03 2.863584788826850858e+00 7.407535169469134720e-03 8.318213183577420899e-01
2.231097473960781841e+00 3.797818192131391640e-03 2.524459049184134773e+00 3.810435034745566774e-01 -0.000000000000000000e+00 1.525921705229321246e+00 9.955803987855540438e-01 1.087172865915821740e+00 1.488535348905078992e+00 2.504002179881455181e-03
4.004113667029860046e+00 8.000980956044705383e-01 3.828152167740870859e-01 1.356218248671191340e+00 2.582456253418444536e+00 5.154910948241482327e-01 7.972309455989676774e-01 1.926643339240844188e+00 3.405693900973170596e+00 1.128995436979613354e+00
1.620096870247100362e+00 5.359307584420228032e+00 1.450632411383121712e+00 2.825364220626155998e+00 1.804990867122422626e+00 1.895378040402434516e+00 1.726106248340200100e+00 5.285630563463959986e-01 1.683979148904947376e+00 2.167411453177446212e+00
9.084022526954181869e-04 3.750658306110735314e-03 1.204066077295126602e+00 1.556910828051583762e+00 1.915116109738661754e+00 2.035181456699883817e+00 1.130904491141985657e+00 4.141476464230795074e+00 1.227540573022976834e-04 2.407585680147572571e-01
2.060249521267252248e+00 8.189827492398471520e-01 1.469356967262878122e+00 3.329208680985135782e+00 3.120695218965627404e+00 1.530773430157547521e+00 2.299703029444064128e+00 3.646994559245683165e-01 1.127255333631024037e+00 1.764708593551105764e+00
2.625379986714557745e+00 2.348617089930817414e+00 1.393962164221983491e-01 8.289691676710819745e-02 4.201035898660830270e+00 7.403137578244721809e-03 5.421604307030560704e-03 2.259769908190562671e+00 2.400819516902536182e-03 3.468680500721995852e+00
1.457283072446130090e+00 3.356241319752476748e+00 5.130181980322877644e-01 2.712406462739275437e+00 8.606223906616051744e-01 2.240644500295538410e+00 1.890861799246193575e+00 1.728384526246230957e+00 2.626476706242635295e+00 3.083334742639861403e+00
3.344510080958322362e+00 1.484048921167445023e+00 1.074740916537973712e-02 3.074584319749649186e+00 2.304352060413292325e+00 2.458968172923218010e+00 1.130310118632191552e+00 1.320764692609938562e+00 4.489848171504425833e-01 9.523853949274970754e-01
1.990445167476691812e-01 4.017097270325822755e+00 1.377021207198858344e+00 3.782663855468686252e-03 2.403645878282130444e-03 2.361535023805243216e-02 1.833118702642849152e-01 3.772622292644679298e+00 1.560586070325562291e+00 1.520100989990779805e+00
1.844392740302985834e+00 4.152017001508392369e+00 1.267830280236722063e+00 2.252474472241042136e+00 3.807379986324424103e-03 1.774861416594930227e-02 2.425186866552502263e+00 1.376450474471786034e+00 3.227614468805012127e+00 2.656750295637713144e+00
2.638391455547850040e+00 3.419952303431229801e+00 2.593888967020954034e-02 4.837298155367940160e-03 2.988867395324556142e+00 1.969086233711726308e+00 1.687692876427551836e+00 1.893783112065629881e+00 9.110703366039675233e-01 4.130124159427323249e+00
1.660076448526322856e+00 1.413903323525038447e+00 1.443235019193265245e+00 5.034111147010432719e-01 1.454864204790045523e+00 1.309838701565801955e+00 7.595918851978703534e-01 4.657488697201356942e+00 5.976119471930755322e-01 2.651982571547030432e+00
1.376909070777590331e-02 1.030419192736539181e-02 2.084624339112472136e+00 3.992428970411060263e+00 1.300099800515246303e-04 7.195781237869792735e-01 1.002129200147214641e-02 2.078767285494575567e+00 7.802165112840008243e-01 3.739897988362811954e-01
1.533938478607753453e+00 1.846093549746432097e-02 6.931474119959100955e-02 2.614551515615082700e+00 2.942626233976101346e+00 2.478207187486504981e-01 2.852145287278810226e+00 2.126143923570742889e+00 1.620548331986364943e+00 3.257832285456757848e+00
1.980616589377174552e+00 9.242141344312466700e-01 4.192856220261176881e-01 9.918923595763918730e-03 3.813538691123532942e+00 2.475523500883956896e+00 2.750411655859301696e-01 1.356551701956285605e+00 1.036611866526491142e-02 2.110277159254728696e-01
9.769150076928269089e-01 2.276474256059310142e-01 2.062799920711586132e+00 3.639493613497577548e-03 2.828734641053322618e-01 1.277095924326053858e-02 6.876695591915306105e-01 1.537386700612338722e-03 4.492451138651344600e+00 1.231980228893872376e+00
2.239186727139113486e+00 1.239818557131948440e+00 1.457449159957414198e+00 4.268070446370411553e+00 1.975527653157464592e+00 1.906450987486555115e-01 2.238277113413643438e+00 1.309251386227461896e-03 6.834235126129812460e-03 2.398791362331049726e+00
6.983209713501902227e-01 1.941423227698664933e+00 1.199888682897497727e+00 1.172133659266378469e+00 4.891960428542154737e+00 1.236675523085700723e+00 5.043105141116316532e-03 3.168251791778306514e-01 3.205491559357523824e-03 3.409879140141289788e+00
7.674870564684663048e-03 1.286719345966720551e+00 2.737944289731106262e-01 8.385314711586544512e-03 3.484371826622287838e+00 2.016809592866405598e+00 4.840762308479475418e-01 6.009825451052590584e-01 4.002096345638254782e+00 4.031548001376921597e+00
8.710193543299526650e-03 1.636145688605004311e+00 7.028036456364303852e-01 1.283719172558525967e+00 2.604280032564299852e+00 4.022326685001719859e+00 6.429641365519165111e-03 9.991950227134490659e-01 9.440187275741894479e-02 2.727407335075835881e+00
3.217278632120004200e+00 1.443365007415337908e+00 2.219099726807095330e+00 1.826870566812065722e+00 1.272821641347957056e-02 1.662247150233751511e-02 1.724062811453208832e+00 1.993952126008001535e+00 2.159750560461901614e+00 3.412350361256505593e+00
3.764402201888545019e+00 1.309624399226818170e+00 1.254993996473560358e+00 2.207696727984882479e+00 4.684874679638832973e+00 2.046823927997419634e+00 3.878952860603923636e+00 2.914560352399328647e+00 1.929105321262502226e+00 1.321423938847828862e-03
1.461694806395277935e+00 1.704848700125375149e+00 7.647058796872321373e-01 4.604453488937078731e+00 2.393258859199972388e+00 9.099961946970337445e-01 1.698974746941601000e+00 6.791876279873276800e-01 1.148881609308696587e-02 1.425020103965097054e-02
1.236510765070539808e+00 6.187391521342491263e-01 1.811767338464739474e+00 3.315061354391957149e+00 5.328319522482649617e-01 3.617685515236425675e-01 7.462505511694642046e-02 2.388126933365266602e+00 1.931548993178373141e+00 2.534838273931691255e+00
1.725186873479198857e+00 4.568655684456925492e+00 1.119015102175994869e+00 5.252733048998807497e-03 1.915424307605708032e+00 7.449072570061481269e-01 3.286143127606158676e-01 8.555220491554980100e-01 2.133787176057412971e+00 4.333976510039076580e+00
3.159816450957024792e+00 7.693144308033873502e-01 9.779634143770608024e-01 1.878693357313708345e+00 8.773308812192171652e-03 1.218493328435010126e+00 1.978721552275576112e+00 2.733323342304226355e-01 7.565954886513104327e-01 3.926238100622721827e+00
7.871070717764220431e-03 8.145718697477724035e-01 2.331838753857843616e-01 3.673353166872431075e+00 2.214688894293792565e+00 1.725872075755038537e+00 6.052553506849150250e-02 1.793216051903160357e+00 1.114469747407324407e+00 2.571972144008752181e+00
5.088452839387316295e-01 -0.000000000000000000e+00 6.337002586945482685e-01 8.797186300210948495e-01 1.688744172149984858e-03 3.834120859388646885e+00 -0.000000000000000000e+00 2.330595961530178784e+00 2.383085352426449633e-03 -0.000000000000000000e+00
5.309204962750100655e-03 1.039728940376282440e-01 2.614091393803575691e+00 2.859525591507199038e-03 2.300175264048896828e+00 1.334600452685121619e+00 2.673287040944611004e+00 -0.000000000000000000e+00 1.242243330622696096e+00 -0.000000000000000000e+00
2.165761973243329752e+00 4.527732160573513798e-01 2.090150522884351436e-01 1.701251260538422239e+00 9.612883048341266390e-01 3.475255395840574746e+00 5.956297924851015058e-01 2.759458753196498915e+00 1.825562506943486873e+00 1.408567166234859780e+00
8.216177398573459856e-01 2.390451848976171689e+00 1.331519933154923577e-02 3.765164183480229632e+00 3.076560267688778882e+00 2.224551515784631395e+00 1.579312374444175271e+00 1.019556058624853545e+00 1.482477361338705224e+00 1.905536269371744806e+00
6.632554946055004841e-01 4.195109356759387786e+00 5.410442936348026644e-01 6.827035968580280612e-01 2.285958096746993073e-01 1.989306934339086119e+00 2.889455757692063198e+00 3.159203270737019675e+00 3.289902390859529735e+00 1.231463488333163658e+00
1.856037338899886757e+00 2.244341538239628342e+00 7.522024115609499129e-01 7.033872278400332689e-01 4.808186846423420313e+00 1.149908123659627135e+00 4.452098841654638650e-01 2.383935143149720659e+00 2.904566178323751746e+00 3.007651203081910030e+00
-0.000000000000000000e+00 8.578632675135276775e-03 1.715381700387599073e+00 2.934748957527433255e+00 3.543212262250627909e-03 8.993175352764885833e-03 2.480403800121899673e-03 5.454711601237777208e-01 2.312734136975690191e+00 1.086629815059377835e+00
1.630133381521497338e+00 4.940744909035140964e+00 1.923736280054514136e+00 2.152858380550602746e+00 1.835732486187858503e-01 9.520910035520289139e-01 2.266152568417051150e+00 2.106681082385073456e+00 1.837374595136098909e+00 9.344197673429149864e-02
