4.395272374532378734e+00 4.053762970521994635e-01 2.068550147051694932e+00 3.383261069179570146e+00 1.562851201766551457e+00
2.461129173111707757e+00 2.458654110649763247e+00 1.241634523127650658e+00 2.758987668115336689e+00 1.279363883495672427e+00
7.142744536232811976e-03 2.876537879717125712e+00 6.842109905425645122e-01 3.787928402098941771e-01 2.289041753228031162e+00
3.509731259121427804e+00 3.975815774566131000e-01 2.262782514415144774e+00 1.071929470034367782e+00 2.675606175443703272e+00
4.554210397842049396e+00 1.499518015947079341e+00 1.476216728714834989e-02 7.916151208021229291e-01 4.691268543924173584e-01
2.132585704829975356e-04 2.969142780654254188e-01 2.948436128080345497e+00 1.373981031776693618e+00 7.673511582389305231e-03
1.742111366072248702e+00 9.954339616061701479e-01 3.547473453589320425e-01 1.993225670585501152e+00 4.647517731183832268e+00
3.615408242074431122e+00 4.128626418435326073e-01 -0.000000000000000000e+00 3.683358937490381013e+00 1.447592410554912279e+00
3.375052915168844869e+00 1.157025481015910330e-02 2.227885606859004941e+00 4.079179171615511912e+00 -0.000000000000000000e+00
3.768658688922004174e+00 1.667465876717989959e+00 5.887314329790527614e-03 3.107063107484753228e+00 1.196773174586532457e-01
7.756855757800606987e-04 1.600641092269365018e+00 2.327220085132772009e+00 1.879059065764230763e+00 3.895910212890159929e+00
5.456189940690057583e+00 2.710581155740019899e+00 4.060864325062444102e+00 3.665972830054965437e-01 2.247149883180860730e+00
2.529662581468560489e+00 1.610159926758688353e+00 5.570524857906812288e-01 4.782156067655502496e-01 4.038491689483684866e+00
9.885001744654278166e-01 2.184297155626586218e+00 1.400691184094921660e+00 1.904799778791123943e+00 2.834983007069221905e+00
2.426348733897426779e+00 6.964612268554697810e-03 1.785057087951487542e+00 4.688705317427404928e+00 1.817306548716985715e+00
8.575214218107737318e-01 1.119315362839262251e+00 1.548697260623842498e+00 1.789743888659623083e+00 4.009896470638074639e+00
2.567759153897113400e+00 1.892113053254381949e+00 1.314327427509859314e-01 2.493426810525106951e+00 1.939641118815941478e+00
1.757381504464536670e+00 2.949443435380342482e+00 6.016295979128856615e-03 1.811566828616720595e-02 1.180708445862333061e-01
1.517811971642728741e+00 2.184760994762906972e+00 9.498277067069342827e-01 1.830305428477837504e+00 8.113539966865348000e-05
3.091521002128601037e+00 2.504773577085135372e+00 1.569391245416414060e+00 9.634831995237428393e-01 1.144787627819287890e+00
3.900251341789911841e+00 8.934633967077936223e-01 1.669922296831859887e+00 2.264452321766078580e+00 2.678898587926243913e+00
1.799067878810355348e+00 1.084113907172641778e+00 3.897995343697440607e+00 3.280690875840461818e+00 8.160723594629964994e-01
4.859230724234179455e+00 6.669056273883484653e-01 2.964379692005246536e+00 2.946482728830562170e+00 1.048059371268566853e+00
1.485620611882523161e-03 9.741727863454918701e-01 1.296793779814432224e+00 2.592180821209554509e+00 1.490888271884703853e+00
1.043001966241641210e+00 1.725680111682337925e+00 3.026320005369470767e+00 2.617129903006855329e+00 2.902722676128576929e+00
