4.929590141399367575e-01 -0.000000000000000000e+00 5.118411304106593729e-01 -0.000000000000000000e+00 7.035695186675726687e-01
1.533099625731129956e-01 3.265531694339125490e-01 6.829984311112979878e-02 7.921919511788189094e-01 4.874691034588631844e-01
3.976457749325018054e-01 9.175390115293901028e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.059381259085493632e-01 6.054114192670803085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.144132373030093408e-01
8.429349164902468772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694011717649197890e-01 4.657077787768511556e-01
4.821537401440603027e-02 -0.000000000000000000e+00 1.836417701572058137e-01 8.890702890619206489e-01 4.165393127539485651e-01
5.937968233564404619e-01 4.429256443520537267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.717307542067120218e-01
-0.000000000000000000e+00 4.899623570609636936e-01 1.640268042329449949e-01 8.561729358934394574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.807655443335958401e-01 6.611178525638511383e-01 4.750100709840414659e-01
8.067840437021176481e-01 -0.000000000000000000e+00 1.598250899792698076e-01 5.642813703038360718e-01 7.170761862454441693e-02
1.800478821055319645e-01 8.427392239003783647e-01 -0.000000000000000000e+00 5.073197814486443136e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.877933436068204731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557700559352077629e-01
8.387778772146281536e-01 -0.000000000000000000e+00 3.922643176332852311e-01 -0.000000000000000000e+00 3.775981697612096899e-01
9.335951370825966711e-01 3.583296248089565261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.603087494863774026e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206715829812615437e-01 9.923511286889358241e-01
7.057799697082823842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.084311077010777558e-01 -0.000000000000000000e+00
5.922164098070117344e-01 -0.000000000000000000e+00 2.962029863344395331e-01 7.493620719264176833e-01 -0.000000000000000000e+00
4.796756694427817269e-01 6.693498276989068296e-01 -0.000000000000000000e+00 5.673465081447693903e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.615292706407646106e-01 4.044462242279374120e-01 2.637194378690572716e-01 5.738068785604537592e-01
3.488385079619277240e-01 8.311136853764851118e-01 2.438899894677193647e-01 1.460320023154625391e-01 3.267324053105012949e-01
3.459209918777618187e-01 5.786502535459364660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.385814453731754936e-01
-0.000000000000000000e+00 8.684241130125679442e-01 2.449929091710375054e-02 3.484618907336896609e-01 3.518716461853612087e-01
1.812778026042297652e-01 -0.000000000000000000e+00 2.884168119545187092e-02 9.698460590349972099e-01 1.603282179876227287e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.517675767493679273e-02 9.963658564764175107e-01
2.145217584878420514e-01 8.257469795258374212e-01 -0.000000000000000000e+00 5.067582265413088649e-01 1.237676887234611112e-01
2.595847305843853106e-02 9.996630220611715245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.397059180869636874e-01 -0.000000000000000000e+00 3.419836070812993789e-01 -0.000000000000000000e+00
4.041120840625080923e-01 8.996268770319603147e-01 1.654234132049582084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.462238537176010045e-01 1.698391031171550200e-02 -0.000000000000000000e+00 2.733010641972508648e-01 4.570812449647283504e-01
1.621760949882190481e-02 2.747668255704032170e-01 7.731590292780805562e-01 5.713714169906325413e-01 -0.000000000000000000e+00
7.683569764299326144e-01 -0.000000000000000000e+00 3.161085858567053708e-01 5.565095854692222455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.680155719177244267e-01 4.841652199567687553e-01 4.569564329348768661e-01 3.324606049731042567e-01
