1.272713092603922902e-01 4.785230852825847481e-01 3.286278106997893023e-01 1.023057347197974948e-01 2.348340784717299901e-01 3.406595655651588062e-01 2.733343990705934812e-01 1.668738080642167831e-01 6.854702763674408450e-02 5.982488853438927556e-01
7.096018508865806207e-03 4.711338847316626222e-01 1.885356977752195295e-01 5.326753800834154173e-01 4.967298565940874155e-01 2.798959760893117710e-01 2.353059449106431611e-02 2.534032557341117098e-01 2.824461527758326956e-02 2.608577663161939508e-01
6.328548886896712133e-01 2.882430174899757169e-01 4.122521335277966048e-01 3.980745610412685376e-01 1.352062762986049570e-02 3.955433241882047590e-01 1.496844516933507618e-01 -0.000000000000000000e+00 9.461876781769586187e-02 -0.000000000000000000e+00
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.171926529838592856e-01 3.723725473982728573e-01 2.147701777152241365e-01 4.472510643748011661e-01 1.077400905372637302e-01 6.310486679697765444e-01 3.404265415013197349e-01 9.698690198299968201e-02 6.161893012136224201e-02 1.705355191571955864e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.234371106131514684e-01 9.545136452841158914e-02 3.433320790875312167e-01 9.441515044329520934e-02 6.285641935601418151e-01 4.132155548438642967e-01 3.847033498880933489e-02 1.138997325795837873e-01 6.074789915793455536e-02 4.797815067798311128e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
4.131709578986836329e-01 3.540646757272942202e-01 4.432022767418488003e-03 2.015572735278782501e-01 2.034767816169704424e-01 4.292811656182209390e-01 4.288936935210657109e-01 4.068203236681808277e-01 2.964486357039910480e-01 1.623262453474694222e-02
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
3.376132619734952267e-01 1.192190325624204461e-01 3.549506894424604431e-01 1.833506324144086597e-02 7.157837249988521777e-02 4.619453269813350027e-01 4.982477316893273445e-01 2.790688598195310566e-01 1.391458698535229244e-02 4.479253801914111488e-01
5.489897137784659487e-01 3.241333039730509569e-01 3.106249895083509904e-01 1.682373458489702656e-01 1.304586434052982247e-01 1.330750169003745882e-02 3.128074766322092581e-01 5.299986225542890894e-01 1.802814721361707118e-01 2.007764751985723906e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
6.342312381705488000e-02 3.803250383316258421e-01 6.190355216975254038e-01 1.333975944083330145e-01 1.982673488963974107e-01 1.087068499504776319e-02 3.735353781797520669e-03 2.602929808187018912e-01 4.383922889464796913e-01 3.885204963657838406e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.331641548299370148e-01 4.680402729852888299e-01 1.399880815943148060e-01 3.026353912005903535e-01 2.305812470807868941e-01 2.619294488671592425e-01 1.933257004766452194e-02 2.632071396027370058e-01 6.781860875059464444e-01 2.564964246112871882e-02
4.447025157859468281e-01 3.847754561093020831e-01 3.367933390597666610e-01 3.985091261840661980e-02 2.823894499844262218e-01 2.838082886546703931e-01 1.145865408985206751e-01 3.971284256276770841e-01 2.820376051501773396e-01 3.584584406467910545e-01
4.234031775359701211e-01 4.942146103622486741e-01 2.109507004786179696e-01 2.845512071908410379e-01 4.920180125348496691e-01 1.393068711661896858e-02 4.588222990090898984e-02 4.283406073181710849e-01 1.520022923401999071e-01 7.123210891883169360e-03
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.438518680817023665e-01 4.858377025589716847e-01 3.326128268462842374e-01 3.879016640760359347e-01 2.037623897871611023e-01 2.118755520262841432e-02 2.441104747027512678e-01 3.696461029711068953e-03 2.005326132161681096e-01 5.491940085209949807e-01
2.183607163410119806e-03 2.563334737465504665e-01 1.864993864949068825e-01 2.652386195995066198e-01 3.533233426087410978e-01 4.054801923339846660e-03 5.017524865700675463e-01 6.701008458854573746e-01 5.701791030935395022e-02 1.610174599868235273e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
2.253374536681190116e-02 5.420044279523954234e-02 3.547656208849618853e-01 2.353542484730543893e-01 1.009031533014759056e-02 6.036852480437854274e-01 6.676661228486330257e-02 2.008919977430466408e-01 8.027978798131564508e-02 6.320651560430079474e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
8.662504471381754501e-01 3.227669786299808274e-01 1.498432135129356135e-01 3.076615034058214834e-02 3.787985881932827426e-02 2.207791869002834750e-01 2.070320402697477524e-01 9.730379837273919405e-03 1.008126399025987552e-01 1.368708452141517706e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
4.558776917982359511e-01 9.530224691936284298e-02 2.904758753365843660e-02 1.404928189516163883e-01 2.029041491568474576e-01 1.622418273708522152e-01 4.855256933787683304e-01 1.846250117693210013e-01 5.191177321900867225e-01 3.946057516873068272e-01
4.713633574496734618e-02 1.993882755692603925e-02 3.909648790328498769e-01 5.301782117742436240e-01 1.377918751433456976e-02 6.333215355153182236e-01 1.181115048423316081e-03 2.512438547141232492e-01 3.272598726167968031e-03 3.146689106156821403e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
5.544960751528615894e-01 1.304984677471216215e-01 5.669159914262609373e-02 8.804366285530142167e-03 4.706073905847170669e-01 1.995298505040678794e-01 2.881949543682310044e-01 1.871351386666783023e-01 1.951237745371929566e-01 5.047575078439255902e-01
4.880564390724672630e-01 2.844045270200580289e-01 8.797333253747595047e-03 3.796088733884628863e-01 3.229814632997563550e-01 7.915160698555871732e-02 2.612604534413930923e-01 2.780112444143538197e-01 4.753970365359124206e-01 2.336729895361653042e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.542220588323590370e-03 1.907129093480866844e-01 2.445856914837161653e-02 6.602561361994966349e-01 2.373431185247941722e-01 4.697515174804978849e-03 3.049969436259855268e-02 4.308082230490831166e-01 5.297452864974389053e-01 5.974783977979588462e-02
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
4.028686833547944768e-01 5.149939865223252672e-02 3.705260907726494746e-01 1.646977575444199537e-01 4.138103571879809262e-01 2.894861101798535882e-02 4.035858155708899747e-02 9.299256929467253699e-03 7.047408336559715103e-01 1.333165121962120829e-02
3.390270514261205514e-01 2.951254597077400121e-01 2.012179568699802301e-01 2.015839460793810399e-03 3.103327237187867849e-01 3.955085598114579937e-01 4.568739662851493688e-01 5.619788178255110019e-03 4.276910994504259378e-01 3.362296710965350099e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
5.220729866692284116e-01 8.129608466312891746e-02 2.749852355291084426e-03 2.967254298347380415e-01 1.420160479253841646e-01 5.404736695673726388e-01 5.215669952663527509e-01 2.201003144361469432e-01 2.071775617388289456e-03 4.035371840814686376e-03
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.299332811858145198e-01 4.640900975043537047e-01 2.223701465292581836e-01 2.157712609853697228e-01 7.554003088917753406e-01 2.548349032686186288e-01 7.461169205415696306e-04 9.322524917672875625e-03 2.385322126084609817e-03 9.040904058969310986e-03
2.939192650316716296e-02 9.577239863353535776e-02 2.966984223061084336e-01 2.126401130233822878e-01 1.299485132694716827e-01 7.041365645398867112e-01 5.600251547815688902e-01 7.634214358914556686e-02 1.439492421297902391e-01 6.201122513105072204e-02
1.386804496539088549e-01 5.133787955351003518e-01 4.583351841023930451e-01 3.641506413459100755e-01 1.477924751091391764e-01 3.699943041787956584e-03 4.526347788602294031e-01 1.186832958173516389e-02 3.841923829604828589e-01 7.343154413827436035e-03
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
2.462382458917762584e-01 2.007543210499899700e-01 1.798573354859138440e-01 6.452083574485572015e-01 5.035797332786704494e-01 1.299479012980938111e-02 -0.000000000000000000e+00 2.755953071136933996e-01 1.895511146938509417e-01 2.911668464403766587e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
5.091449925671914789e-01 2.562400812929595539e-01 6.220531568952636370e-01 -0.000000000000000000e+00 3.370671333019588031e-04 3.697622356267299959e-01 1.677485469044014688e-01 3.166750608494585673e-01 1.514382518929284216e-01 9.045964874257185831e-03
2.402800188279733545e-02 4.604790924266341512e-01 6.657728390527702933e-01 7.313882065806743583e-03 2.547015565131088288e-01 1.096039233855569811e-01 3.348924138606392820e-01 3.893699038805714663e-01 3.414577048800412212e-02 4.755004741224886505e-02
2.025851141097025077e-02 2.595739110624230017e-01 1.779591230755974973e-01 1.891255566416265646e-02 5.585167839144533630e-01 1.416066669762768571e-01 1.495828153968963570e-01 4.052727593374044063e-02 5.993584570529885136e-01 4.300492510395739765e-01
4.440556345936576277e-02 3.768089480152238355e-03 8.391692748079844222e-01 3.910359291868670262e-02 9.280304507832208560e-02 8.092147247087101702e-03 3.039880257216010517e-01 3.215441025042252710e-01 2.958093137432475372e-01 1.730366773617644793e-02
1.186972062186489180e-01 1.826643607492058896e-01 1.122504929567690046e-01 5.034342371913809178e-01 6.276211914904872638e-03 3.977326107558472046e-01 3.872305075895861592e-01 2.951821739307349587e-03 5.017593215637888935e-04 6.150702794687102903e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
-0.000000000000000000e+00 3.047961543468565293e-01 1.281001351329683902e-01 6.552922880677804207e-03 2.718455409555398661e-01 5.726542909059925135e-01 5.352524173118772266e-01 1.713314387024025276e-01 2.144025574274175117e-01 3.563645816970129054e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
2.612624006395512510e-01 6.994282301053137418e-01 1.972586688366571341e-03 1.199820135781436564e-01 2.754215493050402030e-01 4.405922138462292081e-01 3.341659404909456954e-02 3.877389534893915246e-01 8.069902979961504630e-02 1.391069079155198007e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
8.909531626038559582e-03 4.201637789003490608e-01 4.966641654814005040e-03 2.994659273077609485e-01 1.209083497094905896e-01 1.648731364549293199e-01 3.494866644870970318e-01 6.129794479403607443e-01 3.849170519907216814e-01 2.140809675799941192e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
5.620939919186686007e-01 -0.000000000000000000e+00 3.085222790336987764e-01 3.595218175874823618e-01 4.691468286438765789e-01 1.986652137449750055e-01 2.731078604489704104e-02 2.688213450148784628e-02 2.966668567159935210e-01 3.325087130060562224e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
2.521931101043603518e-01 1.352410785015221995e-02 5.553065605469502675e-01 3.385634565423572551e-01 5.490668009762908128e-03 4.666797558756900499e-01 4.369189631874030311e-01 3.226268231870203507e-01 5.591890724434433633e-04 2.045583843417827716e-02
2.396085508473092263e-01 3.109562360056850605e-01 3.638629008809158294e-01 1.613872280980446494e-01 5.756557471549461624e-02 1.091233883363932830e-02 2.496486024354989675e-01 3.468434589664839973e-01 7.044415537316647269e-01 7.180756741822985623e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.160224846119296410e-01 4.690527843466840707e-01 1.982168648425551571e-01 1.441582299485974217e-01 9.576710146201292823e-03 -0.000000000000000000e+00 7.758901579918753288e-01 1.467550808079938207e-01 9.769257481887753947e-02 2.707002109854899086e-01
4.851706953904692983e-03 3.776168967712820734e-01 6.691799743353643581e-01 5.287417978335580068e-03 -0.000000000000000000e+00 5.746624850912245286e-01 7.805309789061523618e-02 2.705571288730785895e-01 -0.000000000000000000e+00 4.661279493470128418e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.500099093862345898e-02 2.238349556658587591e-01 2.667208484353230658e-01 3.313387641322970145e-01 3.683769217686732600e-01 4.465166253894252146e-01 4.748896518525804744e-01 1.859056079221314828e-01 3.780513132570705315e-01 1.751141630373297398e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.276452575914462428e-01 2.528530039311246980e-01 2.733520295406476897e-01 4.420118392964971776e-01 2.551774864490929384e-01 7.635526888489008179e-03 7.077930277616439891e-03 4.036909621090358224e-01 6.212542604441370075e-01 -0.000000000000000000e+00
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
8.755282979376614039e-01 3.652155373315399967e-01 7.215582927013201864e-02 2.467692111167962485e-02 2.074705246343423737e-02 1.264974229170345021e-01 1.657646826693938980e-01 7.043828323588496865e-02 1.658056972327740311e-02 2.123816409678102035e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
5.143433741989150709e-01 8.876657802920033535e-02 2.349268866599749928e-01 4.495178180397131906e-01 5.422423232462949411e-02 2.473704649769913611e-01 1.687818449721158465e-01 1.292987035457962954e-03 5.470277177730088480e-01 2.800959762259846997e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.361772372192964105e-02 5.127655658708840658e-01 2.950955939724558830e-01 2.354941368322783779e-01 4.306387442964520473e-01 6.241165150243740967e-02 2.158456415951567064e-01 1.398299701373427462e-02 4.632127570322197019e-01 3.790135461727208166e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.304157800990497051e-01 3.181363211530671142e-01 3.587350562519067143e-01 5.540865689099994107e-01 2.950109470242946383e-03 3.172645536227375329e-01 1.628105509940047935e-01 3.388113831529088182e-01 2.559420465311411652e-01 2.154986468899188212e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
-0.000000000000000000e+00 3.203546705753995139e-01 5.403741736434409804e-01 3.862415988698993385e-01 1.272772421776607182e-02 3.308186566342445900e-01 8.242577475737877801e-02 2.959657698583089691e-01 3.169052351573425907e-01 3.895695225742939471e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
