-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.456599714268896895e-01 7.636250397263227851e-01
5.362276764624412939e-01 3.219468517204916447e-01 1.435125693189187243e-02 -0.000000000000000000e+00 7.801308512598575939e-01
9.641833852720964604e-01 1.939562877384463091e-01 1.809180975247113021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.082790948048710095e-02 3.953899061649234068e-06 6.149679546577290212e-01 3.803610085636353610e-01 6.880696791177065563e-01
-0.000000000000000000e+00 8.732615610911115267e-01 4.872517274681693600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.309350764840231107e-01 8.724086043772776300e-01 2.079206789379216269e-01 4.171076139269436212e-01 6.744970295545432704e-02
1.738868825678454022e-01 -0.000000000000000000e+00 7.901702872262504895e-01 -0.000000000000000000e+00 5.877025346683654172e-01
9.681209824965906208e-01 5.111574631898233023e-02 2.452120383017305227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.511475202760925507e-01 4.035062432736841731e-01 -0.000000000000000000e+00 5.224558492564090884e-01
9.994676554415554692e-01 3.262523143458388036e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.198345036018015203e-02 4.693604613311017637e-01 8.808271278569604901e-01 1.542741637629599979e-03
5.272027911003749345e-01 -0.000000000000000000e+00 6.550781427495249165e-01 5.391222573449394595e-01 4.771829400873569410e-02
4.995353647091030358e-01 6.220198623920645264e-01 4.683013245574763617e-01 -0.000000000000000000e+00 3.798020268671744026e-01
-0.000000000000000000e+00 1.367100380477117016e-01 9.890578706287629362e-01 5.545172715335803387e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.962273713858717628e-01 2.269372655992617227e-01 -0.000000000000000000e+00 6.810043500708711228e-01
5.897660679435666742e-01 4.352116818238598861e-01 2.462526214105665023e-01 5.560366696965137745e-01 3.048764430185871288e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.800036184992373667e-03 9.999519784923538435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.354041751292098583e-01 3.919653142966357251e-01 -0.000000000000000000e+00 5.527602478388491392e-01
4.351830230800847743e-01 6.476725579585874693e-01 7.991452955294534033e-02 4.957182643427399116e-01 3.728445580313747842e-01
4.159890413749411375e-01 6.712403074898708188e-02 6.749113221817203412e-01 1.213745994051116522e-01 5.934731634725679550e-01
6.171004803604760447e-01 7.868843607156454922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.044346680379812042e-01 6.602318823448807272e-01 4.865902898947917499e-01 2.699433588678366025e-01
1.343254109696385423e-01 6.450459475500847084e-01 7.522449132543543859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.405842129015990816e-01 2.191825460845141793e-01 7.931712806981648933e-01 1.749486774145531387e-01 -0.000000000000000000e+00
4.564633976631472523e-01 -0.000000000000000000e+00 2.244888250851146960e-01 -0.000000000000000000e+00 8.609564065652338671e-01
-0.000000000000000000e+00 6.808051451460656045e-01 5.287204604560018506e-01 -0.000000000000000000e+00 5.069112634750170265e-01
7.735165346955018562e-01 6.244463676768292615e-01 9.530388758006322347e-02 5.153710760222654508e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.146462009868431497e-01 -0.000000000000000000e+00 5.799582460985480692e-01 -0.000000000000000000e+00
5.700661999286856796e-01 9.622545012871078218e-02 8.159443549938898421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.008425790634834340e-01 7.580686382610744012e-01 5.819526251160607178e-01 2.152332229017034637e-01 -0.000000000000000000e+00
3.358277420917106515e-02 -0.000000000000000000e+00 3.505476347549184024e-01 5.373538697229851557e-01 7.663154518459620590e-01
-0.000000000000000000e+00 9.805309257246832555e-01 1.823403547575696837e-01 7.287728538014477675e-02 -0.000000000000000000e+00
5.137312201528801969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.579511835997621905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.779335361100837676e-01 8.347273390304882357e-01 9.313600790117972095e-02 -0.000000000000000000e+00 2.571682106494177500e-01
5.383767925545272391e-04 8.088756877311598092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.879794485761149492e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999993527578051600e-01 -0.000000000000000000e+00 1.137753914945450594e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.934401315407237920e-01 -0.000000000000000000e+00 3.124041378716513329e-01 5.223565949629710436e-01
8.501802971468959136e-01 -0.000000000000000000e+00 5.264916545807879489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.472340186915935933e-01 -0.000000000000000000e+00 2.666255762880959668e-01 8.990769368259463601e-01 -0.000000000000000000e+00
2.675449514165132436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.631101397938043318e-01 2.895785900052121747e-02
9.412485216215588091e-01 8.366044368564690137e-02 3.271882496477384605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.940786872496847226e-01 9.966206771386544594e-02 4.824558178254246266e-01 8.190369843974689701e-01
3.547391459671996872e-01 9.301888885940455820e-01 4.201699998242360706e-02 -0.000000000000000000e+00 8.451829131680942131e-02
8.014126420285874186e-01 4.372291786402824898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.081279487394892658e-01
7.407450424411473611e-01 4.337654304709207542e-01 -0.000000000000000000e+00 7.552531463248862709e-02 5.073857115419228014e-01
8.499378979536403866e-01 5.268828803654063142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.958449501557274264e-01 9.489007236112637633e-01 -0.000000000000000000e+00 6.633863289819250109e-02 8.753495291924251465e-02
5.474333729880359600e-01 4.359316492006700128e-01 3.289472350461240813e-02 -0.000000000000000000e+00 7.135812753496835192e-01
-0.000000000000000000e+00 3.901283367380122824e-01 9.207593739250162779e-01 -0.000000000000000000e+00 1.433946736869372122e-03
5.228343271513451462e-01 2.432213180370377259e-01 5.861938863774551062e-02 8.148935047478680360e-01 -0.000000000000000000e+00
