2.123089296766851763e+00 3.773303862326504721e+00 1.984863850890843828e+00 7.426558177575620645e-01 1.078142620794957374e+00 5.650265964855043510e-01 2.373157344073561159e+00 4.446265422058028882e+00 2.699600865932120008e+00 1.417101678881557580e+00
4.895275374325575024e-01 2.199564054569828730e+00 1.631972712875975548e-02 1.829691416969635512e-02 2.335757235311121338e+00 4.707343995619874377e+00 3.277669180653895342e+00 1.068873636055586718e-02 1.531578971880401152e+00 3.891443365236015115e-03
3.573560205053718963e+00 2.942452026402145648e+00 2.574646625152809065e+00 2.768050466856947001e+00 1.394120566796164695e+00 7.701239459647944707e-02 2.786815120699812187e+00 3.152743600745884667e+00 1.607836079937080997e+00 7.544325126220728928e-01
3.735455530504402377e-01 3.833000383355547602e-01 6.381664685512782390e-03 2.685711959199725829e+00 1.064963646281155585e+00 4.886014501196416226e+00 3.193343171198474106e+00 4.094210162611954473e+00 2.982451163736528077e+00 1.083723555790555744e-02
3.320807067118398681e+00 1.878803784439342817e+00 8.089128048516072700e-02 -0.000000000000000000e+00 2.323323772972869072e+00 9.590571201018285308e-01 4.441429147142602396e+00 4.176636020074277478e-01 2.287498849453871788e-02 -0.000000000000000000e+00
3.253657175696766934e+00 1.247086890610427622e-02 8.637395500524389647e-01 2.171628727518385649e+00 1.557249564486822696e-02 5.015202236211370845e+00 3.032968897077556458e-01 3.562239524437658567e+00 2.454473130600922204e+00 9.429603509758264224e-01
2.235615442665379149e+00 6.610293687422397202e-01 2.634735865915931896e+00 2.370995033473381586e+00 1.696280203713605772e+00 4.228669231568127351e-01 3.148890367567648507e+00 4.358836155599918882e+00 4.093371302630686159e+00 8.770278412425918102e-01
2.375282035360412713e+00 3.308731926390249711e+00 1.600547959762006256e+00 1.045500557744890147e+00 2.518830943337929451e+00 8.018830015283963109e-01 1.968647201341607422e+00 2.846733292660711179e+00 1.900331454624408556e+00 3.071097439255721095e+00
6.053978472367912804e-03 2.562528940086905571e+00 2.805919130989236177e+00 3.298260652830092843e-01 3.802663471242482274e+00 1.407625937751711520e+00 3.383325720499700040e+00 1.168644761657826825e+00 1.470024692069063388e+00 4.416209148575819254e-01
1.847094999326794218e+00 8.615650759097714245e-03 5.024182269075318534e-04 1.027277624746100321e-01 4.598954742574393961e+00 7.570319243962829736e-01 1.666605537914109814e+00 1.106838631238428849e+00 1.018705838349109660e+00 5.750426753214186656e-03
1.444185369986057590e-03 3.552569952724684565e+00 4.195481615639875983e+00 1.355905937972064601e+00 2.401216678680317074e+00 2.667293140886994429e+00 7.289572213716799531e-01 9.786604684459876760e-03 2.989118943071210843e+00 1.912958801260131875e-02
2.494525941311230621e+00 2.093151351301540508e+00 2.405812362635678880e+00 2.574575211084550119e+00 1.912769575836565927e-01 8.910754794971657011e-01 1.667633928251027964e+00 2.632265919634615869e+00 4.231328950978598513e+00 3.104607498395020926e+00
2.624619773156335878e+00 4.273964816510052778e+00 2.213715338851488301e+00 3.161122567436402964e+00 8.941000722746373919e-01 1.829058765571937695e+00 8.197511686816588705e-01 1.037070666370706329e+00 1.044597980022079042e+00 1.980784674324750583e+00
1.336575991063326141e+00 2.132209779291691198e+00 2.075587280559334058e+00 3.875421156529635258e+00 4.825101048240334478e-01 9.581277832007610851e-01 1.981266222498967222e+00 1.648879761447370473e+00 3.017094518970362849e+00 1.923476182703490522e+00
4.138805404593909998e+00 8.369717885932415058e-01 3.026961995448068432e+00 1.036568614367275667e-02 4.456183150425462869e-01 3.555382899689371712e+00 9.849812839455603444e-03 4.570222151000008282e+00 3.326671520645205771e+00 1.745429290330073657e+00
1.175882550596171860e+00 3.478760573378870014e+00 1.566475511958999034e+00 4.951353879336115149e+00 6.604249981510368350e-01 8.323437062014700238e-01 4.055283012191829850e-01 1.733276144744737790e+00 1.498145455961186423e+00 2.373906509884887939e+00
8.867666141149912473e-01 1.336267466350228084e+00 3.046003262057189964e+00 3.576012656587741478e+00 1.604790974882662979e+00 5.387592971128525310e-01 2.067801167533886986e+00 3.746527793632195458e+00 3.097592321167453644e+00 1.190307304522408627e+00
3.024314863263870556e+00 3.406916016045519857e+00 1.827398414066875310e+00 4.363038586504067867e-02 2.926607764747499285e+00 2.801198442351840803e-02 1.655454528639768242e-03 3.816493042291341231e-01 1.239317854544554412e-02 5.975247174247377835e-02
3.325574690315933890e-01 7.291629285454536737e-03 1.057290849419471268e+00 1.300532331442350899e-02 8.885620724753197086e-01 1.959453585128914543e+00 8.591037386574155832e+00 1.028914027887718019e+00 3.646472074757127757e+00 2.549761771062406326e-02
7.307711477831009723e-03 2.360487436415952711e+00 1.940735748021532148e+00 2.473809723250691928e+00 3.109261689086441738e+00 3.188335609984940117e-02 1.587125258752459578e+00 8.097650056473726377e-01 3.986120362206297951e+00 2.544047900090799619e+00
3.524180211629045267e+00 3.553631200517258559e+00 1.101689775989923348e+00 1.467588942244804961e+00 7.282350846615707196e-01 3.025659884511724962e-01 1.280969230069708198e+00 3.182642666505503204e+00 1.101287643633893865e+00 1.570350175499616752e+00
1.194752155722099696e+00 1.329255689472188307e+00 6.604742245549709345e+00 7.819241603166342536e-01 -0.000000000000000000e+00 1.179275464994306688e+00 4.269127814903761475e+00 3.839674506690524236e+00 4.881976956385662092e+00 4.007991695165529222e+00
2.015307802390319480e+00 1.307494429101774935e+00 3.048507985059040859e+00 3.036732566833524771e+00 1.331585755671479854e+00 1.412667982553207802e+00 1.121555932564075153e+00 1.596652616761321253e-01 2.855883064881281977e-02 5.082460442155704250e+00
1.697869683915833372e+00 1.366753287185065169e+00 1.935728674858476772e+00 2.895167273670031349e+00 2.355986341568545583e+00 1.047385260890141945e+00 2.302519575217841563e+00 1.046082640347679282e+00 2.306222575439476952e+00 3.379020420664552216e+00
5.846298939794021265e-01 1.588603826061354626e-02 6.221708210660607641e+00 1.298697368588433987e+00 3.342998554501197539e+00 1.165349829723742126e+00 1.373801634560899210e+00 2.795317847970637981e+00 4.851973373470363171e+00 2.235928507906828955e+00
3.056754399533144539e+00 2.012055401044579916e+00 1.558916445826628472e+00 2.754332133310743114e+00 1.111146518258179228e+00 2.145911275595446255e-01 3.157239760167803166e-01 4.878096901511477235e+00 3.771732610302252486e-01 2.392005031074786459e+00
1.693335918104235116e+00 2.333997677374747504e+00 2.792565813317523293e+00 1.887256407121956414e+00 2.723838592526726110e+00 1.502386672919277188e+00 6.082668109780082766e-01 1.150150680994721952e+00 9.824400541846676216e-01 4.019508851144905748e+00
2.072774024979550767e+00 5.493264611658412594e-02 4.737348772084268647e-03 1.147369930083835143e+00 3.691951290925866047e+00 5.541232668990615506e-01 2.721309647637911167e-01 1.185132132886700829e+00 1.364042808418392205e+00 1.435023829944040083e-02
2.629797505501371369e+00 1.748573282723997036e+00 5.051964078974226169e+00 2.621585333008670526e-02 1.228195829055493595e-03 2.518897480725130200e-01 5.989780649086251962e+00 2.237863770439299849e+00 4.593519321119994281e+00 4.649061553947823278e+00
3.422932051596965675e+00 2.491676365211388244e+00 3.223270776293836182e+00 6.415719174215952503e-01 1.558214658280141718e+00 1.725103973591540307e-04 1.943776868261840818e+00 4.647469907646248011e+00 4.739566676764059849e+00 7.750552002556234665e-01
5.811702818925400527e-01 1.048681319966189962e+00 2.351206488827871421e+00 2.816365478910182407e+00 1.637001124277595476e+00 1.965748770049277061e+00 1.588900129867898192e+00 2.474061540935676984e+00 1.807266291763069077e+00 4.439777975556661538e+00
3.021377338133034662e+00 5.156824980011463389e+00 3.992163850377273615e+00 5.336365506445864826e-01 2.336095705038284953e-01 8.957563839888598167e-01 3.366350426150521713e-02 1.567844493718976384e+00 3.016393936389091035e+00 2.501297967678025813e+00
2.946120803020465528e-01 1.591229730048879354e+00 3.239203253955830863e+00 9.712368356916375456e-01 3.244462927710737521e+00 1.584627513969917523e+00 1.600567714964695964e+00 1.197197282412191033e+00 2.733371536613878661e+00 3.618421938994050180e+00
1.607783666379772436e+00 2.523863149713636123e+00 1.588115656929564468e+00 2.726322216733997550e+00 5.781295158818579305e-02 1.263126129854527990e+00 2.581216647460970570e+00 3.868910318252354319e+00 5.472659070150657001e+00 1.358075552564679711e+00
5.677733245205076607e+00 4.123513489570326818e-02 3.918497709872495793e+00 1.908256529208310681e+00 2.165763577132881479e-02 3.003066240685513311e+00 3.389883097056692884e-01 1.711948459569494208e-01 4.861270851029493301e+00 3.015545004987420577e-02
1.777289955687199274e+00 2.580111319072218468e+00 3.995889060195995324e+00 6.801549972854353809e-01 2.858703862106739102e+00 1.750694754151190580e+00 8.656052580138733354e-01 7.622022054021108106e-01 1.326080870804374756e+00 3.259663710759803212e+00
5.480587738497533223e-01 2.657601283037762663e+00 1.231802185066328992e+00 4.136165305869144326e+00 1.122404953061459265e+00 4.654167264495308598e-01 3.282513003765394455e+00 2.808528128146224656e+00 4.771682651180386259e+00 5.911920471323293125e-01
7.382957460155917806e-01 1.174092499615992713e+00 3.226023238794639258e+00 2.425143534467034012e+00 1.866803913823441130e+00 1.090402750314358071e+00 1.172180511686723436e+00 3.004396812244132686e+00 5.853336181737338606e+00 2.234940220794274790e+00
3.681661587981329919e+00 6.506765371686014099e-01 8.841702040130398066e-01 2.773877533382744343e+00 1.946561414808718027e+00 1.007887982785273806e+00 8.554007837159640637e-01 1.048685865754336755e+00 3.558724991535938947e-03 3.560331977845704987e+00
3.366711717495045164e+00 1.167358142833651469e+00 6.173293978636442247e+00 1.048345468131424818e+00 4.633900323733213672e-03 2.931407238489880940e-01 5.280269712960368622e+00 4.015336544363030669e-01 3.625256312397246550e+00 3.098946172393058696e+00
8.554904663562793443e-01 3.302297809499506798e+00 3.481872231931788075e+00 3.632036526119545972e+00 3.529820190953280590e-01 2.315193327939804924e+00 9.125960521662847269e-03 9.424594726770356701e-01 3.042222234619116894e-01 2.661666463176054709e+00
2.914509614636993096e+00 3.337908110419353314e+00 2.286147433134336993e+00 3.455904424055280533e+00 5.164853031254710292e-01 3.328976883881688137e-02 1.575292902247353410e+00 3.620864669815058612e+00 2.358205496996141459e+00 7.189614165543561919e-01
1.442265002114880880e-02 4.820746491313849386e-02 4.321640050154413437e+00 9.145217727304357780e-01 3.939029813117094214e+00 1.495782816438629315e+00 1.615832712095413459e+00 2.665305433778789368e+00 3.675424244092029724e+00 1.985459068538544036e+00
4.003085882550178054e-01 2.429213268133497028e+00 3.533030339424880761e+00 3.345199949407079654e+00 1.703565524178669799e+00 2.225334363055922360e+00 6.468423934727500768e-01 2.109452579952997009e-01 1.741402517695855190e+00 3.754347645369155551e+00
3.266403297752354717e+00 3.848937611201372455e+00 6.948388469380931687e-01 1.119634516736948582e+00 1.923663301256760327e+00 1.024335986117330261e-01 1.109930090197297270e+00 2.780400435137177162e+00 1.123323334161115822e-02 2.273493321501834252e+00
4.190691338255334131e+00 3.160836800929107959e-02 1.041486201355729981e-02 3.541373247017779585e-02 3.497868805036168927e-01 4.013928406297298856e+00 1.990688225110458578e-02 1.636238581601760084e-02 1.551576857564920114e-02 2.502260243977306509e+00
3.454600476571666690e+00 3.484839502109916332e+00 3.451446401815690290e+00 2.892412168902545488e+00 1.726986503724952104e-01 2.933527854725156980e-01 1.826190654313881723e+00 2.553884131457842432e+00 3.713685905475965776e-01 3.569956743777259467e-01
2.315435822372334140e+00 2.229790380178608977e+00 2.613702751018809334e+00 3.354718942223827494e+00 1.245521271920766448e+00 2.151736360253692748e+00 9.157912779204643305e-01 1.671194869610550748e+00 6.436894602475440319e-01 3.603813102209810104e+00
2.727291506212295769e+00 5.180438919783154628e-01 5.490764752926991399e+00 5.311819337744844854e-02 2.392300817343421926e+00 1.002114124034659604e+00 2.631242754915638304e+00 3.319343854201907806e+00 4.266358175880769821e+00 1.355494065273563364e-01
2.165794255301073612e+00 2.143568023845894732e+00 9.249590520552372075e-01 3.346700633266798786e+00 1.031346931159679459e+00 7.989146024434498616e-03 1.019026080927151398e-02 5.423851886534375444e-02 1.585160775821155887e+00 6.018258800669738839e+00
2.035198374925765386e+00 9.232446548861720226e-01 1.858990951842594275e-02 3.296954792739291484e+00 4.571448797179470530e-02 2.950398341150042736e+00 9.291223979305055503e-01 1.785616451741534272e+00 4.493732814182363811e+00 1.684196726278728781e-02
6.022892436552473860e-01 1.945270604903472089e-01 2.504415002103361175e-03 2.231474798703442144e-03 4.299455436581857803e+00 8.421681435571173879e-02 5.294103322518328714e-01 7.629754850429782964e-01 2.117604252707681097e-03 8.502584150846486874e-03
1.220826859724704283e+00 1.199019543248257991e+00 2.188035863369987677e+00 3.833298523522326917e+00 2.613005633016642903e+00 2.237423148381781690e+00 4.028082534160681849e-01 9.193858371250044348e-01 1.172588018488639472e+00 3.339802219141371431e+00
2.692892876309241901e-01 1.881042044903146415e+00 2.709965511139733163e+00 4.066156718712834461e+00 1.868358212259841666e+00 2.948269486034761133e+00 2.294465347253300092e+00 6.920982647645076979e-02 1.998591781076132223e+00 7.972593131378336029e-01
8.806278530242912794e-02 3.718523961345287510e-01 9.778203300985274099e-03 1.595486481310584917e-02 4.868905264263873711e+00 3.629022220496878112e-03 5.266577704856440292e-03 5.991797598771607912e-03 2.740914631869324335e-03 1.073587237186412850e-02
2.833450133863868459e+00 1.310772184016843755e-02 2.292642737796690700e+00 3.964000372459126620e+00 2.005281884461993958e+00 5.722937306191855714e-03 8.470799432601880952e-01 1.910839142336275831e+00 2.480003713910507113e+00 4.792750005601080221e-01
1.796630755729535123e+00 5.348284898815328647e-01 1.162376467218226184e+00 8.255368415797742498e-01 2.877420175727530172e+00 4.284694611298138334e+00 7.460266128734924784e-01 4.477440460791571458e-02 2.404773081103552368e+00 2.672802353109576590e+00
2.395358135924307685e+00 1.364456118625213987e+00 2.008267514828161904e+00 1.318364478748605073e+00 2.126780710095047322e+00 8.468032728241800533e-02 1.113584992125530526e+00 4.431877915914091304e+00 2.548185786152867394e+00 2.631482240716958909e+00
3.637248079444311166e+00 3.637256484858819139e+00 2.590945071269003641e+00 2.878115080274489812e-01 -0.000000000000000000e+00 2.187900353020547417e+00 2.364558750385552521e+00 3.217195782271671689e+00 3.091651901187745022e+00 2.253420308073242340e-02
5.219353451967923441e+00 6.156101546617333969e-02 2.734674004797593039e+00 2.154921316581929688e-02 6.271113078675867314e-01 3.360621332178971965e+00 6.695975838896742749e-01 3.136888629873003431e+00 4.532184489676453154e+00 8.013293094193202348e-01
2.905448790378668988e+00 1.877557192529716090e+00 1.397822622708074780e+00 4.042249431521646841e+00 8.387635025217539120e-01 3.686472290910094984e-01 1.957310018391059808e-02 4.305175647959627483e+00 1.071811749839248318e+00 1.969946751058152090e+00
1.409276067073493999e-03 1.762022881744891967e+00 2.182704918236823666e+00 2.993142552446085847e-01 5.309368936076607204e-01 5.343954435222972421e+00 7.430628948262082645e+00 1.388171335194320122e+00 4.634743371421336633e+00 5.263512395720750803e-01
2.527567772584617400e-01 2.788110778033744630e+00 2.462107834581924060e+00 4.628341335775219889e+00 1.223536765080281086e+00 1.331222858389655483e+00 8.611234702282422049e-02 1.563388321042276374e-01 2.089351615984320176e+00 1.577306553689415525e+00
8.676869103988739118e-01 1.535511626901027382e+00 1.139410870182640423e+00 1.623469958796143864e+00 5.846197418030083526e-01 6.725266476503762192e+00 1.412565512873343865e+00 3.039005440681776360e+00 3.457826893469876511e-02 8.417804994518449657e-01
1.009005276397348730e-02 2.031126629730855837e-01 1.234542350975902592e+00 1.685296337851365678e+00 1.770039021642908217e-01 8.457109193482679643e+00 7.326481543159280019e-02 2.994460590157157931e+00 1.007332773388277980e+00 1.684434206947885926e+00
3.707177559102947835e-03 5.124496101606823562e-01 7.566467608978363077e-04 -0.000000000000000000e+00 5.019798850872924767e+00 2.347400920806729796e-01 3.982771465474024310e-03 1.054998001456934235e-04 1.017808368792923135e+00 9.650638076922040797e-04
2.551572786436792639e-01 5.460477083657290009e+00 3.698903475050327461e-02 9.748936928291759285e-01 2.412834341716343367e+00 3.014686984606406717e-01 2.194061450276446834e+00 4.866747695603812485e-01 1.569204112598181489e+00 3.070525130206792852e+00
3.488412840375381459e-03 2.498891868711740738e+00 2.436502864816070701e+00 2.116224438354624038e+00 3.211500052031634578e+00 2.363273847054443877e+00 2.381867973360384028e+00 1.648472310339044178e+00 2.575002355162405721e+00 9.950323320014595740e-01
4.947139714211072903e-01 2.638484628934462339e+00 3.550977972943516914e+00 4.406362027907855250e+00 3.966130996633219219e-01 1.752089848032941377e-01 1.616735541811943788e+00 1.262647793745236724e+00 1.324026965170546744e+00 3.307332618706985805e+00
1.443526785903347820e+00 1.100984879444537379e+00 1.505324977411419060e-02 3.252215153117139046e+00 5.913591094394280434e-01 4.725862884347795806e-02 3.042826500306310411e+00 3.657498506705051611e+00 4.776859479942350717e+00 1.971584115682433191e+00
