5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
1.444669682262888707e-02 5.237143096773191342e-01 5.994077676553375422e-01 2.640138074465749329e-01 5.445380173524451139e-01
1.549139751139980148e-01 4.477319100411857869e-04 9.402718359509472101e-01 9.607996696631190825e-02 2.875047379013149773e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
3.371914284728532163e-01 5.973819396462139997e-01 6.041591481348531634e-01 2.150191042331721369e-02 4.049273395586916457e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
1.507600235569248881e-01 4.951906398432652234e-01 3.197690937080243656e-01 7.275998729889774363e-01 3.168655819812335461e-01
2.040139275572912803e-01 5.302029976603340744e-01 3.772303716125866568e-01 6.977677560167969695e-01 2.192726705062844894e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
4.539378306650387884e-02 1.617246034889602627e-02 2.506762472186161994e-01 5.789278538222896175e-01 7.743912545569477945e-01
4.078050034485056208e-01 9.306212343218425373e-03 6.017042852428268196e-01 3.973432946371157071e-01 5.600702928218282972e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
1.110821046607672474e-01 1.785289759239079566e-02 7.746279336189243470e-01 6.222662593261045760e-01 8.849126129860055562e-03
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
3.155575186955124067e-01 3.962637431165234592e-01 4.537384028127965374e-01 8.654609082447108775e-03 7.331064437314241955e-01
2.673946052113961979e-03 1.441087239388604870e-02 8.632373871228996576e-01 4.329045550044546276e-01 2.592296983352443407e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
3.055285735469566721e-01 3.522202063440632025e-01 6.156534091614757065e-01 3.369825284772022256e-01 5.385228614258373847e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
1.274936251766740081e-01 2.256798118906414852e-01 3.611466196314135901e-01 8.347358078156538186e-01 3.249665341592350987e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
5.875184398706022604e-01 2.280792184835442604e-01 7.760627856547842596e-01 2.438904863440519155e-03 2.285951383456863092e-02
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
2.309434800351672923e-03 2.761092899066301953e-01 2.318549088452239448e-01 9.327309469306481748e-01 3.822096334291656509e-03
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
3.173965422165427874e-01 7.063130237910548725e-01 2.765378191289988297e-01 3.849082847456514189e-01 4.192300017146398106e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
5.884608547441810833e-01 2.199178257928811331e-01 3.246507138989786732e-03 5.240967977960582225e-01 5.750321548084020851e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
3.665867664205029186e-01 4.885233240822958733e-01 4.740546471521095429e-01 4.696257169409625565e-01 4.262428674055668276e-01
4.750101494927179424e-02 4.182867774168043118e-01 5.105350410360103286e-01 4.329973160101387997e-01 6.120842438908463690e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.040588194755215246e-01 3.932029964793005150e-01 5.581958575257348620e-01 5.805654163454649908e-01 1.830001528646182096e-01
2.918873762503266245e-01 4.440007108457340035e-01 4.605454905935290610e-01 4.812200853339834716e-01 5.234407405994518925e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
5.648745736945145479e-01 5.888538297473567065e-03 4.625872811920231364e-01 5.347041111899369925e-01 4.254251542470322001e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.635878950724300118e-01 6.744809651514641624e-01 3.543174683149685755e-01 2.243230613434022969e-01 2.271176082398115026e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.027788585982906455e-01 5.117694403420097737e-01 5.980238776830789638e-01 3.051643971161817626e-01 4.962004704665359811e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.800803756476380579e-01 2.968745781536246686e-01 5.823266987474048362e-01 2.478570073028532605e-02 5.845251087244996979e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.828015954939333110e-01 7.375658548622859856e-01 1.066752943713273477e-01 2.390042603465249438e-01 3.929332948946663850e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
3.874114878725605782e-01 5.081613398201401122e-02 5.729745575475507779e-01 5.822864273836971805e-01 4.242319324136381575e-01
2.402705971713674227e-01 1.705369762259695277e-01 4.334622730923778228e-02 4.869926816147742143e-01 8.210641951189472376e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
5.592497904035903522e-02 2.688733022422653551e-01 8.951835721765559750e-01 1.097436441133968835e-02 3.508639045152162073e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
4.253294188317661151e-01 6.619101163759829598e-01 5.122850495158213224e-01 2.749666528368732710e-01 2.071889263103212364e-01
2.904042556486339556e-03 4.026353432167278923e-01 4.957322237431376344e-01 2.611227962149636483e-01 7.238375470843856352e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.276172508221705762e-02 2.499497799886566118e-01 9.410982055935872559e-01 2.574243145346510192e-02 2.259064862015743858e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
2.523717949443416431e-01 5.208359313910740918e-01 3.521858836319538555e-01 3.552952592478740845e-01 6.440254589804114138e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.061502686818265762e-01 8.904787568523642172e-03 4.214619795125933432e-01 7.505974099393847299e-01 3.064897910626927513e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.755081260564123058e-01 3.939523371304948229e-01 6.836512012984377051e-01 2.938001359706535753e-01 5.101969902149717795e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.518155185671265839e-01 7.114545491706677494e-01 4.624645718704449848e-01 2.892066037669510092e-01 3.645647119173809902e-01
2.079434606893296698e-03 1.180363436049276654e-01 3.245110068692083627e-02 5.965309677218805229e-01 7.931965885914407099e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.746709715751373557e-02 5.383648884030451942e-01 7.285453932879761840e-01 2.662706695628657694e-01 3.289068073194560959e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
5.710040197475574342e-01 4.310224157731759043e-01 5.667636871389070130e-01 3.681211320487153271e-01 1.773128354436588061e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
2.864016489794519726e-01 4.924315895554626232e-01 6.902544611633156801e-01 4.102778949203206293e-01 1.752314265582017028e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.434917942372250288e-01 5.152452856418777705e-01 6.425639048537655773e-01 2.769528088168647928e-01 4.308628687070712449e-01
6.508248779002503426e-01 2.611357228664645258e-01 3.797386156949708602e-01 4.722472990672275661e-01 3.755212175402463104e-01
1.304763039971540139e-01 1.472702281032537037e-02 2.492995686564887792e-01 5.600063573931666205e-01 7.791031084787892746e-01
4.989111987292276784e-01 7.142020571558467257e-01 2.679358059400059888e-01 1.174585325773400551e-01 3.942295452613606144e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.745298647552550111e-02 4.081404953310239225e-01 1.320749621600891821e-01 5.008189736439432327e-01 7.515672221050289092e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
5.697763538378005643e-01 6.798320111114990461e-01 3.228218549920123248e-01 2.002202882821703389e-01 2.624523373397861792e-01
