2.842141642530817691e-01 4.462099112492570741e-01 5.575325408188244403e+00 4.251646297889680959e+00 4.887957636822956253e+00
2.209082664310623237e-02 4.319801717366577698e+00 4.099459472135790428e+00 4.544470389467040738e-01 1.444391381207631442e+00
1.335244580434876038e+00 3.649318161030593366e+00 2.946487904806381675e+00 2.634509631763474857e+00 1.895198193923455676e+00
1.253715592413731095e+00 2.235008403959004228e-02 5.237655759512587217e+00 1.551758097999010433e+00 5.163733027215838156e+00
4.959537455661205740e+00 1.078675499535692417e+00 3.889333478374911834e+00 2.078843911391816679e+00 1.359854384939736087e-02
1.215943200428950988e+00 3.699743198978070247e+00 3.841580400154613884e+00 3.290648315771237814e-02 2.907845182914279736e+00
4.823795985704287581e+00 1.318000060501959281e+00 1.652970867532673610e-02 6.222270922006666316e-01 1.136517303514769761e+00
1.542904461302498434e-02 8.527593093747148911e-01 5.069507519112984362e+00 5.257181148545199356e+00 3.418249789734873367e+00
3.685699215527923567e+00 4.412126036376585493e-03 4.417776667227175658e+00 4.399185985394433729e+00 2.203264493653410483e+00
2.593299672261995426e+00 2.839877176385780633e+00 3.707833173788022574e+00 5.301962168039586754e-01 2.855290672266069141e+00
3.479284746469327727e-01 1.787864862724170889e+00 5.412214469676108308e+00 2.388612941140720203e+00 1.715464834922405757e+00
5.702599515296418176e-01 2.908926874085229208e+00 3.206368016933074383e+00 6.383033334554012450e-01 4.237513818065549387e+00
3.264448429459914980e+00 1.127013712272839419e+00 3.324629207916926621e+00 4.542398876842517197e+00 2.667907075020811813e+00
4.901693727811017864e-01 1.107086842734166687e+00 2.367711435798800057e+00 5.298562558064316086e+00 2.203084776909626452e+00
9.114463406053887606e-01 3.423769137113807481e+00 3.727000383003770789e+00 1.498246545200045653e-02 3.366316838297662262e+00
2.806700436481230021e+00 2.134754568438840039e+00 2.470546472400616089e+00 3.915379493402415534e+00 2.907277318340994565e+00
2.601926255234275676e+00 4.814625977690883962e-01 4.150363043813018571e+00 2.823050369310935004e+00 4.016280406897158706e+00
3.359325449694215315e+00 3.968993808380229193e+00 2.037893761509080637e+00 8.597824836761294165e-01 2.338678362363668939e-01
-0.000000000000000000e+00 1.619936073604782090e+00 4.714770436601005699e+00 4.292085806426676697e+00 3.027189645546947805e+00
1.668102486147247987e+00 3.402315641401913116e+00 4.214546999948388439e+00 2.328355396198359545e-02 1.299118016133586462e+00
3.681575150283634912e+00 1.139621527682199931e+00 4.457561327058370715e+00 2.895266718003193240e+00 6.981652878715278732e-01
2.480074956042975121e+00 1.919449476404189725e-01 3.445355195022702155e+00 6.256917749377260973e-01 5.466178876553774657e+00
2.776212554800455354e-02 3.679300129788120710e+00 4.311702495427049087e+00 6.126696763525404195e-04 3.398752043628524788e+00
4.075434641607187380e+00 2.600461266313999875e+00 2.833008540604827541e+00 1.477228175669148325e+00 8.423282164505703148e-03
7.700554984173367014e-03 3.655821744639867088e+00 1.436548577699595444e-02 3.564911577042741531e+00 2.982316718418032034e-04
3.796906991187300129e+00 1.103143861750851551e+00 4.358462292512788494e+00 1.504407507287667478e+00 5.837346495315659523e-01
1.617942488363563136e+00 3.966474629762555271e+00 4.193563976932574100e+00 1.222009306520118965e+00 1.369721979315168259e+00
1.500498903123547834e+00 -0.000000000000000000e+00 3.547402728964393237e+00 3.496119849895446219e+00 4.655172657975200856e+00
2.939187688672015297e-01 4.997859945975211993e+00 4.003997872952364645e+00 9.803879187463234723e-01 4.247177381033753578e-03
2.867611492107362992e+00 8.728575779506388965e-01 8.749753232303252304e-01 4.503780106604870603e+00 1.916190216042744421e+00
5.331664979514918468e-01 3.980433984978692497e+00 1.199589201938898014e-04 5.857924783903114552e-01 1.516915804613161167e-01
2.493422723556090848e+00 3.942587664231191003e+00 3.012392808573172154e+00 1.540618445462574142e-02 2.435073436912898348e+00
1.233568599306926306e+00 3.474806214226544565e+00 2.344207793598486411e+00 5.592939456077251625e-01 3.794747894867716465e+00
1.707917870335067256e-01 4.207484830483187999e+00 6.473501203066850656e-04 1.666032521681337902e-03 5.621005463621136372e-02
4.182160513747611219e+00 8.841110093037526374e-01 2.795212010770146804e+00 1.766142811215453134e+00 1.325859948514488851e+00
1.039343715878829899e+00 3.512741308018498376e+00 5.034817885034913454e-01 1.948441350197057220e+00 3.688194229581914119e+00
4.477516898982964122e+00 2.822106756678843809e-01 4.025139870695317867e+00 2.506283379001478018e+00 1.209264040372912685e+00
2.691404303573718071e+00 2.853076729527699307e-01 3.172644943055697553e+00 5.170598197261827345e+00 1.158730953536344144e+00
2.370707578610373290e+00 1.327922918852410261e-02 2.402472497832779386e+00 5.582780552632488735e+00 2.241856231926257159e+00
4.925265357774389230e+00 1.118611426236617135e+00 4.035587355443529312e+00 1.855018015856880975e+00 -0.000000000000000000e+00
3.955559261409142408e-02 1.684076320357249523e+00 1.112718301544274091e+00 5.078736572291433049e+00 5.914188661735958696e+00
1.912433951473279548e+00 3.728003472647694938e+00 2.772505974282036600e+00 1.479082274827928367e-01 1.807839891421712863e+00
4.002406233745486652e+00 2.128648955519754971e+00 1.041720111294616613e+00 8.296206211020084043e-01 3.241860838222093921e+00
3.746598392970874158e+00 1.874689886156929886e+00 7.093280830107112633e-01 1.332986757903820374e+00 4.115168191249821028e+00
3.794093704445757442e+00 2.227062729414661657e+00 3.358237417167630762e-03 -0.000000000000000000e+00 2.970888644156650660e-01
1.533831912740400760e+00 4.338710175787040768e+00 2.093369355884257210e+00 9.187526611796926757e-01 1.693312085521169630e+00
2.583236407251753963e+00 2.175984182263275724e+00 2.319003230710311225e+00 7.869994290468551590e-01 4.567652975483747824e+00
6.154643641277993682e-01 3.026577601253393812e+00 5.038052872793929104e+00 3.481596874542975950e-01 2.042024441080211528e+00
3.242812878049993408e+00 9.807009319707402639e-01 2.565778252758929678e+00 5.211747952413555041e+00 1.138664747778707964e+00
