5.091721985153557783e-02 6.139418144998870508e-01 6.760145753149525705e-01 3.061684029263309070e-01 2.640986333596995195e-01
1.878187579558853182e-01 6.337195091539964409e-01 -0.000000000000000000e+00 3.460579228507029148e-01 6.658585524792659527e-01
5.614425456048950380e-01 2.875277059811945923e-01 7.066022211532411168e-01 3.206608603169291416e-01 -0.000000000000000000e+00
1.752467783421171599e-01 5.533664816880312642e-01 2.506230321359627089e-01 3.659490023222903843e-01 6.828934961523759339e-01
-0.000000000000000000e+00 2.609868839960169384e-01 6.845648137274882306e-01 2.982215644566158508e-01 6.118175877509142158e-01
3.846859915517349404e-01 5.239144573871051813e-01 6.813350764749090960e-01 -0.000000000000000000e+00 3.366197302737372055e-01
6.411874105860373430e-01 5.932620534120945921e-01 4.698683869671345659e-01 -0.000000000000000000e+00 1.270532936060322360e-01
1.096312601580217826e-03 1.534651661484215113e-01 9.180408905008240472e-01 2.203924296033941133e-01 2.916767752490488363e-01
6.115389907014797677e-01 4.243721288986281315e-01 1.023367514330297633e-04 5.227805845965948217e-01 4.154862319763357181e-01
1.173286046400733723e-01 8.987459351211684044e-01 4.224782721483042458e-01 1.360955169542036724e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.098677338572337119e-03 6.700577257761666239e-01 7.422750520580051470e-01 -0.000000000000000000e+00
2.239600208385676694e-01 6.253481884406751901e-01 -0.000000000000000000e+00 7.475169244103804234e-01 -0.000000000000000000e+00
3.794368883737778697e-01 8.782783000246999761e-01 2.909405439975037977e-01 2.896438382276356714e-03 2.931724449183094067e-04
2.721491583462024577e-01 9.259596065553002964e-01 -0.000000000000000000e+00 3.012504361640526169e-03 2.617719760724555589e-01
9.395245325095205047e-01 2.677358492942705781e-01 -0.000000000000000000e+00 1.400750779862635631e-01 1.612145785671529330e-01
5.146116359013188646e-01 2.480493908840669670e-01 3.089095045602288092e-01 6.521583940949490232e-01 3.910379916080572449e-01
4.493201608322163199e-01 4.258170144077244035e-01 7.031864961359043376e-01 3.488199348820836265e-01 2.539031294749788045e-02
5.700859581703165979e-01 7.119487194086443482e-01 2.160659995065124239e-02 1.223551665341832996e-02 4.092853139317606526e-01
2.044988857395251824e-01 8.595916595971114793e-02 6.877669525971910058e-01 5.734826503686725196e-01 3.858568337610462917e-01
4.484665531967163554e-01 6.551060076971026991e-01 5.851651064271505831e-01 -0.000000000000000000e+00 1.652140053479792259e-01
5.715249440155213412e-01 4.029788190864568853e-01 5.202407748096090322e-03 1.122826990386097731e-03 7.147999607924667709e-01
9.798432681587103676e-01 6.517039777566381586e-02 -0.000000000000000000e+00 1.143443315563357279e-02 1.884920232694976272e-01
7.242308156025198396e-02 8.689640626027650416e-01 3.010213629334799190e-01 3.860602209758021153e-01 -0.000000000000000000e+00
1.186770883158822822e-02 -0.000000000000000000e+00 2.226178744865421333e-01 6.890736325981831056e-01 6.895491050709348091e-01
7.061984994893976131e-01 1.876598871615298147e-01 1.106266384891076149e-01 5.190952918971103447e-01 4.293824296082681680e-01
6.050022680940850099e-03 2.094730904751499964e-02 1.879679637917639479e-01 4.080578518927595044e-01 8.931301369710199500e-01
