2.826110966016850412e+00 2.507334362104895131e+00 1.836684842078375457e+00 2.072912453423421120e+00 9.272558673698346743e-01 4.774040051580757726e+00 5.632378432185616290e-01 2.033743497066181849e+00 1.885067379584259850e+00 2.080990007280704695e-03
1.018574379662067798e-02 2.444129347529439666e+00 3.701491774817792457e+00 2.515390263819214489e+00 1.337123813033731734e+00 3.704137223143720181e+00 1.234526726429138854e+00 3.633569733258749657e-01 3.268519309686870322e+00 8.534067316229984254e-03
3.492293304360656325e+00 2.620829877113953099e+00 1.504571132508835535e-02 1.330960378300724001e+00 3.779661022978157980e+00 2.409386832504637255e+00 2.691594801529877470e-02 6.782044742810086069e-01 5.407807382334378632e-01 3.457762033174429206e+00
4.906372732627238165e+00 2.750347629633046243e+00 1.689581354049082274e-01 2.879812759026986413e+00 3.983783182669228817e-01 2.171886915850200328e+00 2.849287155508745784e+00 1.318566737734920613e+00 6.813936401636007043e-03 1.508445644374338368e+00
3.094541143399681449e+00 2.349310163502767602e-03 3.131714902810766255e+00 1.967000902820588686e-03 3.340525929855091114e+00 1.344377303700768689e+00 1.815515922883693900e+00 1.969910824495533452e+00 1.911729508413998913e+00 3.376182639015613773e+00
2.541393683265711800e+00 5.985484046641343925e-01 4.560215870528306903e-01 8.157519604341219033e-01 4.941558496145339596e+00 3.824083811839227298e+00 2.239118814300453120e-02 9.673880997568240492e-01 3.855617883527283074e-01 3.998891052170519433e+00
1.467446467298085325e-02 1.723614782766748066e+00 2.712054127764648825e+00 1.203643965880168559e-01 1.576807921032816751e+00 2.065818688854827168e-01 5.329282872244911928e+00 5.151899500357006723e-01 1.476058101925663779e+00 2.340248990324001799e+00
1.404870260105377300e+00 4.168602800858576707e+00 4.104661263433411200e+00 1.569142445761542715e-02 1.243850624052710852e-01 2.134343892957149436e+00 1.451645059328199983e+00 3.809373404067544655e+00 1.305635684731142922e-02 1.003667083543115179e+00
4.497254818007228039e+00 9.191389628289893254e-01 1.980965465512466217e+00 1.114625314721488625e+00 5.338162977495224837e+00 2.032138116008225942e-02 1.743362814258721638e+00 4.284352241582178311e-01 1.390464815740030113e+00 1.939665934419397608e+00
2.481204190274452603e+00 1.212621004276490666e+00 3.998178988827395634e-03 2.500212164105059642e+00 1.959588901160604912e-01 2.186696437416184129e-03 4.311599693646882336e+00 3.324460657133586405e+00 1.789982615653671477e-02 3.476450802481081959e-01
5.257102904314232106e+00 4.983137034209089933e+00 5.693160166316556525e-01 2.467627676957212302e+00 4.706269901588019250e-02 3.090692944266322795e-01 1.432779297480775815e+00 1.584728539393877478e+00 1.478221111469908644e+00 2.602804811919714023e+00
1.878832465092471704e+00 1.475044132964785926e-01 2.055046459474995757e+00 1.345457362388931655e+00 6.506412664264210610e-01 6.843594609191561151e-01 2.763846488419764214e+00 4.820981171510871022e+00 7.097772501024684003e-03 2.699610404093736538e+00
3.520214502475340623e+00 2.002621418837377210e+00 1.721163878028228122e+00 3.610759749709703037e+00 9.966563404390552661e-01 3.027534162671253970e+00 2.535619726984575210e-03 3.035561310011790012e-02 1.595228316489519932e-02 3.532219779821307526e+00
2.435688028218563339e+00 1.917531508338622626e+00 9.801002978883348593e-01 3.091856757661561560e-03 1.664660599060562962e+00 2.010904905473631654e+00 8.298610634347789450e-01 4.796738752210232271e+00 2.752886446412750043e+00 5.946244394614801365e-01
1.735106185638670029e+00 4.606685050735787046e-01 3.436392282392239927e+00 2.612172507591004663e-03 5.729679641760423436e-01 1.873491008961690962e+00 4.632793157135199458e+00 3.119410732300325062e-01 1.457984453300899208e+00 2.143988785015385479e-02
3.530582365522201727e+00 5.786817391221567242e+00 1.361008460105763394e-02 6.635853319013724771e-01 1.411473173105330832e-02 3.155161051678150752e+00 3.361454852483674927e+00 1.481638101700739840e+00 4.434440432751286520e-01 2.525989995217052808e-01
-0.000000000000000000e+00 3.628008896994895593e+00 3.349836351039712223e+00 -0.000000000000000000e+00 1.883549327023575248e+00 3.345259018146322649e+00 3.538995430986820789e+00 2.868309677506152289e-01 2.426944386586579738e-02 1.385094571386439322e+00
9.145532860772794675e-03 5.093700836438625146e+00 1.593443535077840645e+00 6.440850455654494322e-01 3.646270881139705544e+00 3.210092836513129821e-01 1.494559555183724076e+00 1.871410312601713866e+00 1.952357732643307031e+00 1.108146940572764638e+00
1.499678471307621351e-02 3.741854068761311769e+00 1.391430511274627912e+00 3.761617836948983884e-01 5.790840180027693185e-01 2.022148145976043754e+00 3.798427785002765678e+00 2.050506310258213422e-02 1.931633088707285895e+00 1.616505620842930036e+00
3.194814001431253714e-01 1.226859500690924198e+00 2.253015205753032824e+00 7.027490228626886992e-01 4.330690052108705779e-02 2.357904335087428027e+00 4.943701937267820590e+00 8.647936399723468170e-01 1.070440113440056296e+00 3.631870044850719643e-03
1.431399688587077848e-03 4.491669190683169992e-03 1.166390880816021713e+00 1.570912402811223407e-01 6.608835324268403331e-03 4.757797275260176040e-01 4.640039455336000707e+00 1.780587350895499466e+00 1.879358104003377328e+00 2.549076761020022452e+00
4.929350056596460306e+00 2.702760797826295303e+00 1.303098146723536965e+00 5.969352910622793829e-01 2.325727967433533286e-02 1.483870734955427921e-02 2.260224999984276728e+00 1.114081784162535005e-02 1.829459029950853965e+00 1.974308862401949194e-01
6.767098345752905510e-03 9.347884787870640588e-01 9.213136528400825073e-03 1.317825092662439912e-01 3.239413158885380728e+00 2.224628108181996744e+00 2.642597091663968278e+00 1.944444597065375906e-03 3.233251067121742039e+00 2.115774292307073701e+00
4.907233062451116790e-01 3.065443190859449718e+00 3.792672844376731245e+00 5.162511093806112505e-01 1.993354141710467278e-02 6.217389882782422932e-03 1.426478426270381787e-02 6.408898260809885450e+00 6.277948877147893070e-01 2.624337580324602293e+00
3.731843566023794079e+00 1.768517508716077949e-02 4.749549733219473602e+00 3.493463218510698409e-01 4.909037888291698515e+00 1.448228536525524301e-01 1.721960456146387042e+00 5.111581850098912728e-03 1.360536752758867429e+00 1.886720315264983849e+00
1.104576892804939869e-02 2.243425347264386624e-02 3.400018998970564699e+00 1.078491073878984005e-02 1.634107763884678599e+00 2.928770050355645971e+00 5.298418714307792321e+00 1.023445096610155591e+00 1.230600881987527151e+00 1.132304607199054354e-02
1.284106162234213366e+00 1.394744055110358261e+00 9.486923620885271413e-01 3.668198984908725979e+00 3.862517826575533487e-03 1.396532652633565227e-02 7.491271691900812657e-01 1.356374376658145309e+00 4.823491798417686383e+00 2.740307830237140418e+00
1.356690443465899287e+00 8.928169321331598240e-01 2.449402237349600740e-03 3.424335217896985917e+00 1.602388824154344846e-02 3.868717780802760853e+00 1.611987381764777919e-02 8.232086825461771840e-01 5.340066954339468985e+00 1.903506089918331590e+00
1.227379724494527102e-03 6.476715754858669571e-01 3.870240674022868088e+00 1.154753728657621936e+00 1.164294565094632075e-03 4.325218744915259705e+00 1.384532980964557902e-01 1.022042078702177503e-02 6.940630023997825804e-01 3.158262203726903028e+00
6.268048667259895623e+00 1.041164277220481438e+00 3.090656335193947470e-03 2.253794497404103814e-01 1.769326476601350839e-01 2.351823887741399943e+00 6.919880792749547212e-03 2.662319519401061374e+00 1.099053992878155084e+00 5.074940003292512714e+00
1.175464828989984667e-02 1.619772701496623224e+00 2.751099027522583729e+00 1.774543221671783577e+00 4.182823387835857276e-02 5.040421839257257730e+00 2.233459263722801236e+00 3.206470135332088744e-03 9.754677978937656979e-01 4.505999184261708645e-01
1.607394306432308184e+00 2.502928671616536871e+00 1.084723300731032625e+00 2.402913443871855126e+00 4.345088306015368218e+00 1.859761487137792324e+00 7.239072389308545130e-01 7.324870660648237219e-01 7.043374595482884137e-01 3.678432564668040694e+00
1.716146101463817590e-03 5.051040475216066715e-03 1.138076847361533910e-02 3.926027004567082646e+00 2.903690391619447378e-03 2.637608420763587702e+00 3.067478082854000032e+00 1.791478043686238530e+00 3.409459380466666745e-01 1.113210499963525280e+00
5.501344841780176687e+00 2.151688643872303963e+00 1.988429358746536812e-01 2.761457466289768625e+00 1.021293703184707580e+00 9.047886437558300132e-02 8.618421751108691978e-03 3.880825221552949067e+00 6.489571526086197473e-01 3.422182370046381816e+00
4.933530429699121700e-01 1.843608734530623010e-03 1.919309738011314159e-02 4.700904527176501535e-01 2.260830607413899518e+00 5.269013106722330968e-03 1.094396414812150109e+00 1.048183288565631213e-02 2.081315360081233745e+00 3.666391297090522805e+00
3.566139516796916487e-02 3.237220142136239875e+00 2.034730781110278386e+00 2.246480852880473833e+00 3.337159948390397091e+00 7.226909785939940323e-02 4.021773630695995444e-02 2.120467435061892392e+00 1.503968577126257866e-02 5.119732547638059295e+00
4.397440690687049077e-04 1.932691740412088681e-03 1.347230450451380568e+00 3.816756948686584217e+00 7.321877042570893446e-01 2.496499744908490470e+00 1.000296086269600836e-02 3.186674244151811219e+00 3.740718136076248701e-01 3.073363000620177754e+00
2.399934761221683477e+00 3.127291614284020582e+00 3.638932217919057965e+00 1.418858372115971100e+00 1.868420328806889685e+00 5.475062635473169903e-03 4.798756600101646286e-01 1.500610588295039571e+00 4.759446384736096824e+00 1.118565454304310675e-02
1.050549786801583396e+00 2.972961173736482721e+00 1.435855848401281332e+00 1.735348395553735878e+00 5.014789835736828572e+00 2.417092802349220193e+00 4.603087353718594565e-01 3.013294103601278362e+00 3.738937291659211848e+00 1.649797915792064473e-01
1.207901509868756440e+00 5.308196975912274240e+00 3.422553889152107030e-03 3.733905088942062744e-01 7.945101288252173419e-03 2.175910790140430873e+00 2.142539367605297951e+00 4.742466767415158824e-01 3.343623308769735569e+00 6.120715475327386246e-01
4.599590286351206703e-01 3.302800045880882607e+00 7.004844063429736811e-02 6.608890246395425772e-01 6.892002620429940607e-02 -0.000000000000000000e+00 4.203648742332291022e+00 -0.000000000000000000e+00 1.932376321616971149e+00 1.790321872788077862e+00
1.780220365437004792e+00 2.816826661461948045e-01 2.508913329484429244e+00 2.538264103568553143e+00 6.557749902912408946e-02 8.235445491783420779e-01 1.113127984013339558e-03 2.174687271129429819e-02 5.098956131153049576e+00 3.961408533410056165e+00
2.021242181871278465e+00 4.342663673485037679e-01 6.725023527064799556e-01 1.582220849798817941e+00 1.058739573976538381e-02 2.101260698091155010e+00 1.346574288587295110e+00 2.655517359147823928e-03 1.750988653232593784e+00 4.547379731989674490e+00
5.047624758109864329e-01 2.253892595748399792e-03 1.087066032066730470e+00 1.595164594110908940e+00 2.117859305171273382e-03 3.426459707621218431e+00 7.870718468199195961e-01 3.643498052436675572e+00 5.265718182160370908e+00 1.126479822648102314e+00
4.018089757874008683e+00 1.893387026815923635e-02 4.091673666883433036e+00 1.362541281628165457e+00 4.287774489621497764e+00 1.724447879463650413e+00 1.547074883909288046e+00 1.096409299842028950e+00 7.419854955438536237e-01 7.883383884775643780e-02
-0.000000000000000000e+00 1.200245883240571021e-01 2.644115846525711966e+00 1.144151675540981516e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.277307560520958063e+00 1.972462071721369004e+00 1.973760539015701365e+00 1.124208697079689845e+00
1.472566689307186039e+00 3.191205155858403142e+00 1.457539415219481294e-03 3.308520751884720834e+00 3.550990033449831440e+00 6.885371123843093272e-03 1.319612929406356883e-01 2.818735841297440370e+00 8.435762668118395036e-01 4.054327994698573079e+00
5.766746081531107793e-01 1.715115483127162443e+00 7.122857159893876133e-01 1.824473918123817207e+00 1.225117597307852302e+00 1.474120477289601362e-02 2.021900094786906354e+00 6.456675722663305805e+00 1.534091409518481205e-03 3.208361285676021524e+00
2.235492791997853335e+00 5.014607707866781894e+00 2.893856602316785764e+00 1.470423171486320499e-02 1.925224384294864199e+00 4.044132103263635258e+00 5.927332296547632370e-03 1.581674850102843699e+00 4.346820328873779275e-03 4.383974287100729228e+00
9.340408899424480493e-01 6.655815530892179588e+00 2.924459252413090571e+00 1.801129162339945022e+00 1.809013067164145339e+00 1.641987422945596853e+00 5.905178954619479947e-01 1.014871716877424473e-01 6.267056601075606803e-01 1.316536317078414786e+00
2.965039478783627835e+00 3.599964473116384678e+00 4.982485510092958536e-02 1.232254384661163993e+00 3.621874276496454659e+00 2.374276484986030389e-01 3.230510776102414550e+00 2.157135763474295143e+00 1.148442720058348465e+00 1.633165982743163269e+00
2.272864965008794425e+00 1.650962503655459615e-02 1.177258374744899472e+00 2.672890604215889532e+00 2.851269547953302563e+00 3.488846032223236637e+00 1.071635578777839992e+00 8.451219770466249226e-03 9.112707877769309767e-03 1.523099314545086624e+00
2.038069064817281395e-01 5.832679355710289684e-03 2.153834203110586820e+00 5.937669603680141073e+00 1.146665413901168523e-01 3.456261965507434822e-04 7.506073860528130748e-01 3.067293876807229702e-04 2.078079357515561464e-03 2.017442286995000167e+00
2.029313588992450512e+00 5.065589593354453794e-03 3.107439189790875744e+00 4.477283352042624731e-01 1.615889179025051525e-01 5.144990028787980840e+00 2.161044287449113810e+00 1.787979817232676405e+00 3.535643948288450300e+00 6.724762025036378800e-03
2.606517680044089680e+00 3.333003392551830979e-01 1.460514819172175294e+00 9.988557635447035607e-03 3.091789576629627057e+00 1.059388275511974212e-03 2.476758674571174712e+00 1.620068931393103817e+00 3.783908597560933451e+00 3.443462641921159584e+00
9.124600454580781075e-03 1.445467710507694514e+00 2.101808287929710861e+00 3.998491446725368714e+00 3.536803095854181289e-01 2.618861911962407696e+00 2.105231718432656773e+00 6.972971228947637545e-01 3.220986947248651866e+00 1.657619707193956626e-01
5.376087207695778858e-01 3.408479241922832248e+00 1.120460397055248691e+00 1.945824082386619969e+00 1.292509314505700148e-02 2.820139601601003854e+00 2.750497092489810891e-01 3.540114494825883362e-01 1.143367442721928473e+00 3.752759130285224565e+00
3.778360174682692030e+00 4.504489101769350690e+00 2.419747715503867358e+00 1.124238942361691085e-02 9.804966901127185053e-03 1.327991652092668895e+00 1.892971898935961850e+00 3.318136905425645988e+00 1.632149698073026524e-03 1.550353753946069668e+00
3.427462139291427956e+00 2.800417192115487452e+00 1.248108406817993558e-02 9.582981804651455882e-01 2.435275557698731497e+00 7.705171894750543204e-01 4.131675958436455076e+00 7.792030069405490034e-01 1.715393179941545165e+00 1.442748174407371964e-01
7.622558412375052272e-01 3.883188835518810222e+00 5.745650628851882713e-01 1.338676348461835357e-02 2.056719934054895393e+00 3.304984992372396846e+00 1.002116749147458248e-02 3.986617680007198405e+00 8.449772973043173652e-01 3.421431698915381681e+00
1.429285049603990609e+00 2.397204846436741921e+00 2.804839676523404268e+00 1.172834157493401891e-01 1.448154925619661526e+00 2.240678459086060226e+00 1.137733354233650296e+00 4.495804274167804593e+00 1.001206838545077617e-02 2.107197218374046166e+00
1.719131195304287374e+00 3.760266133990211479e+00 8.075297225676099089e-01 -0.000000000000000000e+00 3.850517796353869482e+00 4.058289680078842387e+00 1.811209259351784229e-02 1.219744845844260794e+00 4.267553077531602845e+00 3.728236605835838491e-01
1.111576907516053758e+00 1.110473492675164042e+00 1.480549850844747883e+00 4.883851285665733677e+00 1.722918183354790189e+00 1.042952549961504057e-02 1.192777463952951651e-02 5.580793088911206734e-01 1.127150393324099879e-02 5.328716411069545522e+00
3.979864275622338798e+00 4.874610385843764632e-03 4.075464870778842119e+00 5.130045083167263265e+00 3.431445655993753114e-04 6.408020928488766810e-01 1.371734233436349391e-02 1.845792584831822403e-01 3.193835874505817629e-01 1.216073252143756722e-02
3.285932866365907229e-02 2.424004616757545083e+00 4.456976630315917509e-02 1.156391406686529510e+00 6.363010401891973977e+00 7.868623072523217576e-01 1.291992390280732650e+00 3.034617213294551252e+00 3.328181745644921197e+00 7.203326699983225376e-03
