1.849937513866522387e+00 2.650404600157398871e+00 2.501436456314522605e+00 2.818756358315379629e+00 9.104248096334346396e-01
2.620445388112025320e+00 7.497172336160040640e-01 3.068104786645320381e-01 2.767322462115782589e+00 2.031911346739555865e-03
6.190145878761105745e-03 3.547017596960531538e+00 3.471683997094200169e+00 2.257892222879566813e+00 8.328657079715207079e-01
6.251045778236883343e-01 8.825844931202991850e-01 1.766427576556231158e-02 3.539791303211962781e+00 1.324660588591720575e-02
2.148202567857555520e-02 3.464099192155378759e+00 1.684275344969852206e+00 4.379142423382102578e+00 9.469661826794351089e-01
5.050580316607262699e-01 1.853334129881895720e+00 6.094581452604892063e-02 5.088053793388004564e+00 8.053570979874689548e-03
1.744030565655369625e+00 1.735034138010522531e+00 3.942108669223128026e-03 4.158258229284125029e+00 2.965134212069908237e+00
1.510585590128580069e+00 1.176228372273422806e+00 9.743153595522497934e-01 4.219259723454993782e+00 3.904421886498182559e+00
1.494029324103259171e+00 3.725188465497282497e-02 3.586250046841793715e+00 4.433029490556060839e-03 2.569661030103226107e+00
2.826183247708996760e+00 2.680402569194341167e-01 1.898647799587773077e+00 9.496158334811185056e-03 1.245502182684864012e+00
2.822548429705438178e+00 2.515082634770773762e+00 2.918899435017420441e+00 1.924474684566401250e-01 2.544644693974283944e-01
1.024263611658444484e+00 2.132210266810076416e+00 3.666314928234585935e+00 1.734741237062483593e-02 1.596441632560958654e-02
4.463082882066269796e+00 3.010001391482097777e-02 1.600140973119572596e+00 2.697898910537578132e+00 1.697340149065929560e-01
1.826338939012159157e+00 3.585213647017237104e+00 5.001950121875932756e-03 2.747658947167009202e+00 2.157774920714892186e+00
4.904481121590139381e+00 8.318136427774093511e-02 7.727502929908798279e-01 1.623949220109760783e-01 1.087672403609719174e+00
1.994023114992410362e-02 2.181766049788809170e+00 2.867044628780337501e+00 4.254360846747085922e+00 1.154141619166993538e+00
9.560969872953269458e-03 5.271903785801883291e-02 4.242789275779427882e+00 2.387684835652336690e-01 3.250378838130532966e+00
1.223535152121724276e-03 3.766321337876932684e+00 2.909896610241520243e+00 2.989135625228155124e+00 2.461827999223620722e+00
8.684465845863513778e-01 2.227195356888119093e+00 1.540257792017856175e+00 2.741234188732056265e-01 4.513124882388362735e+00
1.157783617833670675e+00 2.634106424739381058e+00 1.917228358087547102e+00 3.674892836521542923e-03 4.713497267294869175e+00
9.790521193796785093e-01 4.562271019651705117e+00 3.125334026506243479e-01 1.688503378649037698e-02 1.151192051285441220e+00
1.109117940564818827e-02 4.619495128341542411e+00 1.299624973388969172e-02 9.811183935377396081e-02 2.577548503188718809e-03
3.648498236269040351e+00 5.013343618912141121e-03 1.667806161992184233e+00 1.028696660987111766e+00 2.733263519183583679e+00
3.772054206344298333e+00 2.638742200105721469e+00 7.200581448873957270e-03 3.474602026837819047e+00 1.067457999640508248e+00
3.538355178362223352e+00 8.773223029871369399e-03 3.173830089847867519e+00 -0.000000000000000000e+00 1.457453512882345592e+00
8.840342088871503412e-01 2.066289908229610006e+00 8.488037801355783341e-01 3.819166517144797712e+00 7.855100225204955100e-01
1.402967058292544852e-02 3.520684948975882023e+00 2.246668685497949181e+00 5.354784173900024591e-01 3.220897642309937581e+00
5.305600929950703426e-01 1.819426410342694575e-02 2.998909358275697379e+00 2.575785408561198420e+00 2.929449991282844223e+00
1.410216716211362166e-02 1.714995578435415169e+00 2.134990312793124456e+00 4.235689988740981349e+00 2.060175904341127850e+00
2.176151560331030799e-01 1.287153541114529398e+00 1.787984354609460702e+00 3.018718643875207608e+00 3.261904569371342877e+00
2.265053767568665943e+00 1.257480469737524587e+00 1.654630244905528569e+00 1.179111657604347219e+00 4.239076410541199991e+00
8.227244958097691685e-02 4.818278187636278354e+00 2.166703957461293406e+00 7.582709421652767956e-01 2.460218377230425149e-02
1.030503035840071524e+00 5.222928256527746171e+00 2.332195426547544967e-04 1.051497422869185176e-02 4.460977929385991914e-01
8.181311572605077798e-01 3.164869289306458389e-01 3.976708312267705422e-03 2.743198240796592469e+00 5.776509066426386063e+00
